Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+EB/IB,327,0,0
Elgyem Cf+DP/P,810,0,74
Exeggutor Cf+SeB/P,676,0,42
Ivysaur VW+PW/SlB,579,0,19
Vivillon G+Hu/AA,483,0,0
Gloom Ac+SlB/M,492,20,0
Gardevoir Cf+SB/Sy,810,0,74
Oddish Ac+SeB/SlB,554,10,13
Darmanitan (Galarian) IF+Av/IP,463,0,0
Weepinbell Ac+PW/SlB,512,0,3
Dottler Cf+P/BBu,873,0,89
Vileplume Ac+SlB/M,458,0,0
Kadabra Cf+SB/DG,773,0,65
Mothim BBi+AA/BBu,402,0,0
Glaceon IS+Av/WP,383,0,0
Exeggcute Cf+AP/SeB,760,10,62
Butterfree Cf+BBu/P,483,10,0
Reuniclus HPP+Psh/SB,865,0,87
Sigilyph AS+AC/AP,781,0,67
Oricorio (Pa'u) AS+AC/Hu,781,0,67
Oricorio (Sensu) AS+AC/Hu,781,0,67
Braviary (Hisuian) AS+BrB/Fl,781,0,67
Munna CB+Psh/DG,949,0,107
Roselia PJ+SlB/PlB,794,0,70
Duosion HPP+Psh/NSh,848,0,83
Bulbasaur VW+PW/SlB,647,10,35
Solosis HPP+Psh/NSh,831,0,79
Spoink ZH+MrC/SB,852,10,84
