Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seviper PJ+Cr/PF,826,2,68
Gothorita Cf+FS/P,567,4,14
Mr. Mime (Galarian) Cf+IP/P,500,4,0
Drifloon A+SB/IW,730,2,48
Cursola A+NSh/PG,653,2,32
Koffing Inf+DP/Sl,473,2,0
Chandelure A+EB/FmC,456,2,0
Skrelp Ac+AT/Tw,692,16,40
Swadloon BBi+EB/SvW,381,2,0
Tentacool PSt+Wr/WP,735,1,49
Sneasler SC+CC/AA,769,42,56
Pinsir FC+XS/VG,147,28,0
Pumpkaboo (Average) A+FoP/SS,730,2,48
Masquerain Inf+AC/Lu,750,2,52
Meowstic (Male) Cf+EB/P,538,4,8
Sandygast A+SB/EP,492,2,0
Karrablast FC+DR/XS,157,28,0
Venusaur VW+FP/Sl,649,2,31
Frosmoth PS+IW/Hu,400,2,0
Nidorino PSt+SlB/Dg,572,16,15
Banette SC+SB/T,740,2,50
Garbodor Inf+BS/SeB,610,16,23
Pineco BBi+RT/ST,389,2,0
Pumpkaboo (Small) A+FoP/SS,730,2,48
Drakloak A+SB/O,692,2,40
Cloyster IS+Av/Li,605,15,22
Nidoking PSt+EP/ST,692,2,40
Rapidash (Galarian) FW+BS/HH,424,16,0
Beartic PS+IP/Li,711,1,44
Ninjask FC+SB/AA,235,42,0
Parasect FC+XS/CP,113,28,0
Beautifly Inf+AC/SvW,236,42,0
Drowzee Cf+Psh/Re,543,4,9
Rotom (Frost) A+Tb/Bl,687,1,39
Dragapult A+SB/O,673,2,36
Yanma WA+SvW/AP,195,42,0
Darumaka (Galarian) IF+IP/IB,658,1,33
Sneasel (Hisuian) PJ+CC/XS,826,42,68
Accelgor Inf+EB/BBu,232,42,0
Yanmega WA+AP/AA,528,2,6
Musharna CB+Psh/DG,591,4,19
Ponyta (Galarian) PC+Sw/Psb,461,30,0
Skorupi Inf+CP/AT,692,16,40
Crabominable B+IP/BkB,649,16,31
Ribombee FW+DK/BBu,464,2,0
Whirlipede PSt+GB/SlB,591,1,19
Beheeyem Cf+RS/DP,376,2,0
Snover PS+EB/IB,639,1,29
Elgyem Cf+DP/P,367,2,0
Exeggutor Cf+SeB/P,649,2,31
Ivysaur VW+PW/SlB,884,2,80
Vivillon G+Hu/AA,812,2,65
Gloom Ac+SlB/M,855,2,74
Gardevoir Cf+SB/Sy,384,2,0
Oddish Ac+SeB/SlB,677,2,37
Darmanitan (Galarian) IF+Av/IP,557,16,12
Weepinbell Ac+PW/SlB,826,2,68
Dottler Cf+P/BBu,295,16,0
Vileplume Ac+SlB/M,855,2,74
Kadabra Cf+SB/DG,841,2,71
Mothim BBi+AA/BBu,653,2,32
Glaceon IS+Av/WP,610,1,23
Exeggcute Cf+AP/SeB,629,4,27
Butterfree Cf+BBu/P,899,2,83
Reuniclus HPP+Psh/SB,370,16,0
Sigilyph AS+AC/AP,846,2,72
Oricorio (Pa'u) AS+AC/Hu,572,16,15
Oricorio (Sensu) AS+AC/Hu,846,2,72
Braviary (Hisuian) AS+BrB/Fl,480,2,0
Munna CB+Psh/DG,610,4,23
Roselia PJ+SlB/PlB,826,2,68
Duosion HPP+Psh/NSh,658,16,33
Bulbasaur VW+PW/SlB,884,2,80
Solosis HPP+Psh/NSh,658,16,33
Spoink ZH+MrC/SB,682,4,38
