Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle Cf+Psh/BBu,359,21,0
Venomoth Psy+SvW/PF,329,3,0
Medicham PC+DyP/IP,404,27,0
Delphox FS+BB/Psh,254,2,0
Golbat WA+AC/SB,316,10,0
Xatu Pk+Psh/SB,310,21,0
Illumise Inf+SB/SvW,510,39,3
Nidoqueen PSt+EP/SE,406,12,0
Victreebel SkP+LB/SlB,667,3,47
Chimecho A+Psh/SB,703,3,57
Ariados Inf+FoP/CP,500,6,0
Mamoswine PS+ISp/SE,667,3,47
Gourgeist (Super) I+SB/FoP,255,26,0
Gourgeist (Average) I+SB/FoP,252,26,0
Larvesta E+FW/BBu,435,3,0
Dhelmise SC+BrS/SB,667,3,47
Lampent A+HW/EB,267,3,0
Volbeat Inf+BBu/Tb,714,39,60
Beedrill PSt+DR/XS,453,12,0
Slowpoke Cf+Psh/WP,370,21,0
Vespiquen PSt+XS/PG,525,11,7
Gengar SC+ShP/DrP,250,3,0
Gourgeist (Large) I+SB/FoP,270,26,0
Grimer MSl+Sl/MB,404,22,0
Heracross FC+RT/CC,728,4,64
Mismagius H+SB/DP,742,10,68
Salazzle I+PF/DgP,114,25,0
Jynx Cf+Psh/Av,440,32,0
Slowking Cf+S/P,368,21,0
Decidueye A+FP/SSh,525,3,7
Crobat Bi+AC/CP,147,28,0
Galvantula VS+D/Lu,671,3,48
Gourgeist (Small) I+SB/FoP,271,26,0
Kricketune FC+XS/AA,800,3,84
Toxicroak PSt+SB/DyP,514,6,4
Mr. Mime Psy+SB/P,322,26,0
Trevenant SC+SB/FoP,714,3,60
Palossand A+SB/EP,451,0,0
Wobbuffet C+MrC/Re,850,1,98
Hatterene PC+Psh/DG,667,3,47
Vanilluxe A+Av/FC,607,3,30
Houndstone Bi+SB/PsF,298,3,0
Smoochum PS+Psh/IP,746,84,69
Swoobat Cf+Fl/PsF,260,9,0
Hattrem Cf+Psh/DG,390,9,0
Gallade Cf+LB/Sy,312,14,0
Espathra Cf+Psh/DG,444,44,0
Polteageist H+SB/DP,707,10,58
Espeon Cf+PsF/SB,582,84,23
Pumpkaboo (Super) A+FoP/SS,600,10,28
Bergmite Bi+Cr/MrC,778,15,78
Wormadam (Plant) SkP+EB/BBu,714,3,60
Gothitelle Cf+RS/FS,378,21,0
Slowpoke (Galarian) Cf+Psh/S,370,21,0
Dustox Cf+SvW/SlB,309,5,0
Vikavolt VS+Fl/D,650,3,42
Alakazam PC+SB/FiP,767,72,75
Pumpkaboo (Large) A+FoP/SS,600,15,28
Leavanny SC+LB/XS,796,61,83
Rotom A+Tb/OW,386,3,0
Scyther FC+NS/XS,603,27,29
Cryogonal IS+NS/TAx,707,10,58
Roserade PSt+WBF/GK,546,3,13
Meowstic (Female) Cf+SB/EB,401,21,0
Mr. Rime Cf+IP/P,412,44,0
Espurr Cf+Psh/EB,420,21,0
Scolipede PSt+AT/XS,495,10,0
Seviper PJ+Cr/PF,696,10,55
Gothorita Cf+FS/P,365,21,0
Mr. Mime (Galarian) Cf+IP/P,442,44,0
Drifloon A+SB/IW,346,36,0
Cursola A+NSh/PG,263,26,0
Koffing Inf+DP/Sl,557,11,16
Chandelure A+EB/FmC,182,26,0
Skrelp Ac+AT/Tw,642,4,40
Swadloon BBi+EB/SvW,696,3,55
Tentacool PSt+Wr/WP,653,1,43
Sneasler SC+CC/AA,348,27,0
Pinsir FC+XS/VG,800,3,84
Pumpkaboo (Average) A+FoP/SS,600,15,28
Masquerain Inf+AC/Lu,348,10,0
Meowstic (Male) Cf+EB/P,401,21,0
Sandygast A+SB/EP,564,10,18
Karrablast FC+DR/XS,800,3,84
Venusaur VW+FP/Sl,885,10,108
Frosmoth PS+IW/Hu,642,3,40
Nidorino PSt+SlB/Dg,592,11,26
Banette SC+SB/T,596,10,27
Garbodor Inf+BS/SeB,582,11,23
Pineco BBi+RT/ST,735,15,66
Pumpkaboo (Small) A+FoP/SS,639,3,39
Drakloak A+SB/O,345,3,0
Cloyster IS+Av/Li,671,10,48
Nidoking PSt+EP/ST,440,0,0
Rapidash (Galarian) FW+BS/HH,853,3,99
Beartic PS+IP/Li,667,3,47
Ninjask FC+SB/AA,671,15,48
Parasect FC+XS/CP,814,100,88
Beautifly Inf+AC/SvW,767,3,75
Drowzee Cf+Psh/Re,514,15,4
Rotom (Frost) A+Tb/Bl,603,3,29
Dragapult A+SB/O,282,38,0
Yanma WA+SvW/AP,458,27,0
Darumaka (Galarian) IF+IP/IB,592,3,26
Sneasel (Hisuian) PJ+CC/XS,378,46,0
Accelgor Inf+EB/BBu,767,3,75
Yanmega WA+AP/AA,464,3,0
Musharna CB+Psh/DG,832,3,93
Ponyta (Galarian) PC+Sw/Psb,742,96,68
Skorupi Inf+CP/AT,550,1,14
Crabominable B+IP/BkB,470,15,0
Ribombee FW+DK/BBu,832,15,93
Whirlipede PSt+GB/SlB,682,6,51
Beheeyem Cf+RS/DP,452,44,0
Snover PS+EB/IB,778,100,78
Elgyem Cf+DP/P,454,44,0
Exeggutor Cf+SeB/P,707,60,58
Ivysaur VW+PW/SlB,892,15,110
Vivillon G+Hu/AA,194,14,0
Gloom Ac+SlB/M,792,15,82
Gardevoir Cf+SB/Sy,312,14,0
Oddish Ac+SeB/SlB,807,3,86
Darmanitan (Galarian) IF+Av/IP,542,3,12
Weepinbell Ac+PW/SlB,807,3,86
Dottler Cf+P/BBu,514,10,4
Vileplume Ac+SlB/M,807,3,86
Kadabra Cf+SB/DG,539,72,11
Mothim BBi+AA/BBu,657,15,44
Glaceon IS+Av/WP,603,3,29
Exeggcute Cf+AP/SeB,639,84,39
Butterfree Cf+BBu/P,201,26,0
Reuniclus HPP+Psh/SB,596,100,27
Sigilyph AS+AC/AP,313,26,0
Oricorio (Pa'u) AS+AC/Hu,320,26,0
Oricorio (Sensu) AS+AC/Hu,132,26,0
Braviary (Hisuian) AS+BrB/Fl,298,26,0
Munna CB+Psh/DG,864,3,102
Roselia PJ+SlB/PlB,746,3,69
Duosion HPP+Psh/NSh,632,84,37
Bulbasaur VW+PW/SlB,900,3,112
Solosis HPP+Psh/NSh,632,84,37
Spoink ZH+MrC/SB,567,3,19
