Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,585,6,23
Drifloon A+SB/IW,268,29,0
Cursola A+NSh/PG,347,5,0
Koffing Inf+DP/Sl,482,19,0
Chandelure A+EB/FmC,381,5,0
Skrelp Ac+AT/Tw,712,84,57
Swadloon BBi+EB/SvW,225,29,0
Tentacool PSt+Wr/WP,731,98,62
Sneasler SC+CC/AA,843,42,92
Pinsir FC+XS/VG,323,5,0
Pumpkaboo (Average) A+FoP/SS,261,15,0
Masquerain Inf+AC/Lu,254,15,0
Meowstic (Male) Cf+EB/P,492,20,0
Sandygast A+SB/EP,340,43,0
Karrablast FC+DR/XS,338,5,0
Venusaur VW+FP/Sl,626,98,34
Frosmoth PS+IW/Hu,409,43,0
Nidorino PSt+SlB/Dg,645,98,39
Banette SC+SB/T,421,19,0
Garbodor Inf+BS/SeB,552,98,14
Pineco BBi+RT/ST,362,43,0
Pumpkaboo (Small) A+FoP/SS,256,15,0
Drakloak A+SB/O,341,29,0
Cloyster IS+Av/Li,344,43,0
Nidoking PSt+EP/ST,690,84,51
Rapidash (Galarian) FW+BS/HH,254,43,0
Beartic PS+IP/Li,465,57,0
Ninjask FC+SB/AA,334,5,0
Parasect FC+XS/CP,199,1,0
Beautifly Inf+AC/SvW,338,5,0
Drowzee Cf+Psh/Re,390,44,0
Rotom (Frost) A+Tb/Bl,435,57,0
Dragapult A+SB/O,330,5,0
Yanma WA+SvW/AP,332,29,0
Darumaka (Galarian) IF+IP/IB,404,43,0
Sneasel (Hisuian) PJ+CC/XS,861,56,97
Accelgor Inf+EB/BBu,399,19,0
Yanmega WA+AP/AA,533,2,9
Musharna CB+Psh/DG,456,20,0
Ponyta (Galarian) PC+Sw/Psb,478,2,0
Skorupi Inf+CP/AT,626,98,34
Crabominable B+IP/BkB,839,84,91
Ribombee FW+DK/BBu,333,29,0
Whirlipede PSt+GB/SlB,667,100,45
Beheeyem Cf+RS/DP,273,43,0
Snover PS+EB/IB,578,2,21
Elgyem Cf+DP/P,268,43,0
Exeggutor Cf+SeB/P,593,6,25
Ivysaur VW+PW/SlB,802,98,81
Vivillon G+Hu/AA,402,43,0
Gloom Ac+SlB/M,753,98,68
Gardevoir Cf+SB/Sy,312,57,0
Oddish Ac+SeB/SlB,660,84,43
Darmanitan (Galarian) IF+Av/IP,608,98,29
Weepinbell Ac+PW/SlB,791,84,78
Dottler Cf+P/BBu,417,6,0
Vileplume Ac+SlB/M,791,84,78
Kadabra Cf+SB/DG,440,57,0
Mothim BBi+AA/BBu,311,5,0
Glaceon IS+Av/WP,368,29,0
Exeggcute Cf+AP/SeB,496,34,0
Butterfree Cf+BBu/P,675,2,47
Reuniclus HPP+Psh/SB,425,2,0
Sigilyph AS+AC/AP,511,6,3
Oricorio (Pa'u) AS+AC/Hu,445,2,0
Oricorio (Sensu) AS+AC/Hu,559,2,16
Braviary (Hisuian) AS+BrB/Fl,420,2,0
Munna CB+Psh/DG,522,20,6
Roselia PJ+SlB/PlB,794,70,79
Duosion HPP+Psh/NSh,664,2,44
Bulbasaur VW+PW/SlB,832,84,89
Solosis HPP+Psh/NSh,623,2,33
Spoink ZH+MrC/SB,649,34,40
