Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beautifly Inf+AC/SvW,671,80,38
Drowzee Cf+Psh/Re,558,8,13
Rotom (Frost) A+Tb/Bl,236,16,0
Dragapult A+SB/O,247,0,0
Yanma WA+SvW/AP,725,40,50
Darumaka (Galarian) IF+IP/IB,385,51,0
Sneasel (Hisuian) PJ+CC/XS,472,100,0
Accelgor Inf+EB/BBu,563,100,14
Yanmega WA+AP/AA,752,80,56
Musharna CB+Psh/DG,554,8,12
Ponyta (Galarian) PC+Sw/Psb,456,55,0
Skorupi Inf+CP/AT,327,11,0
Crabominable B+IP/BkB,630,100,29
Ribombee FW+DK/BBu,630,8,29
Whirlipede PSt+GB/SlB,702,3,45
Beheeyem Cf+RS/DP,388,51,0
Snover PS+EB/IB,558,3,13
Elgyem Cf+DP/P,390,51,0
Exeggutor Cf+SeB/P,217,0,0
Ivysaur VW+PW/SlB,774,3,61
Vivillon G+Hu/AA,671,80,38
Gloom Ac+SlB/M,536,3,8
Gardevoir Cf+SB/Sy,408,51,0
Oddish Ac+SeB/SlB,300,32,0
Darmanitan (Galarian) IF+Av/IP,402,35,0
Weepinbell Ac+PW/SlB,309,32,0
Dottler Cf+P/BBu,509,3,2
Vileplume Ac+SlB/M,270,32,0
Kadabra Cf+SB/DG,494,40,0
Mothim BBi+AA/BBu,590,80,20
Glaceon IS+Av/WP,585,100,19
Exeggcute Cf+AP/SeB,197,11,0
Butterfree Cf+BBu/P,680,96,40
Reuniclus HPP+Psh/SB,411,32,0
Sigilyph AS+AC/AP,680,96,40
Oricorio (Pa'u) AS+AC/Hu,680,96,40
Oricorio (Sensu) AS+AC/Hu,680,96,40
Braviary (Hisuian) AS+BrB/Fl,680,96,40
Munna CB+Psh/DG,572,8,16
Roselia PJ+SlB/PlB,281,11,0
Duosion HPP+Psh/NSh,549,100,11
Bulbasaur VW+PW/SlB,774,3,61
Solosis HPP+Psh/NSh,617,96,26
Spoink ZH+MrC/SB,599,8,22
