Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IP/P,495,7,0
Espurr Cf+Psh/EB,699,1,55
Scolipede PSt+AT/XS,829,35,91
Seviper PJ+Cr/PF,692,35,53
Gothorita Cf+FS/P,699,1,55
Mr. Mime (Galarian) Cf+IP/P,673,7,48
Drifloon A+SB/IW,306,4,0
Cursola A+NSh/PG,321,21,0
Koffing Inf+DP/Sl,789,49,80
Chandelure A+EB/FmC,349,11,0
Skrelp Ac+AT/Tw,829,35,91
Swadloon BBi+EB/SvW,518,7,5
Tentacool PSt+Wr/WP,677,14,49
Sneasler SC+CC/AA,804,42,84
Pinsir FC+XS/VG,586,28,24
Pumpkaboo (Average) A+FoP/SS,357,4,0
Masquerain Inf+AC/Lu,397,28,0
Meowstic (Male) Cf+EB/P,699,1,55
Sandygast A+SB/EP,362,4,0
Karrablast FC+DR/XS,688,28,52
Venusaur VW+FP/Sl,884,49,106
Frosmoth PS+IW/Hu,427,4,0
Nidorino PSt+SlB/Dg,818,14,88
Banette SC+SB/T,417,0,0
Garbodor Inf+BS/SeB,789,49,80
Pineco BBi+RT/ST,543,42,12
Pumpkaboo (Small) A+FoP/SS,373,4,0
Drakloak A+SB/O,242,21,0
Cloyster IS+Av/Li,354,14,0
Nidoking PSt+EP/ST,757,35,71
Rapidash (Galarian) FW+BS/HH,518,7,5
Beartic PS+IP/Li,438,4,0
Ninjask FC+SB/AA,590,28,25
Parasect FC+XS/CP,459,28,0
Beautifly Inf+AC/SvW,601,63,28
Drowzee Cf+Psh/Re,764,1,73
Rotom (Frost) A+Tb/Bl,322,0,0
Dragapult A+SB/O,300,21,0
Yanma WA+SvW/AP,688,28,52
Darumaka (Galarian) IF+IP/IB,334,35,0
Sneasel (Hisuian) PJ+CC/XS,826,42,90
Accelgor Inf+EB/BBu,634,28,37
Yanmega WA+AP/AA,688,28,52
Musharna CB+Psh/DG,550,1,14
Ponyta (Galarian) PC+Sw/Psb,659,7,44
Skorupi Inf+CP/AT,815,84,87
Crabominable B+IP/BkB,836,70,93
Ribombee FW+DK/BBu,702,42,56
Whirlipede PSt+GB/SlB,840,28,94
Beheeyem Cf+RS/DP,673,7,48
Snover PS+EB/IB,457,28,0
Elgyem Cf+DP/P,673,7,48
Exeggutor Cf+SeB/P,673,7,48
Ivysaur VW+PW/SlB,865,49,101
Vivillon G+Hu/AA,503,28,1
Gloom Ac+SlB/M,735,49,65
Gardevoir Cf+SB/Sy,673,7,48
Oddish Ac+SeB/SlB,778,35,77
Darmanitan (Galarian) IF+Av/IP,322,11,0
Weepinbell Ac+PW/SlB,742,35,67
Dottler Cf+P/BBu,764,1,73
Vileplume Ac+SlB/M,778,35,77
Kadabra Cf+SB/DG,572,42,20
Mothim BBi+AA/BBu,471,4,0
Glaceon IS+Av/WP,444,4,0
Exeggcute Cf+AP/SeB,731,1,64
Butterfree Cf+BBu/P,731,42,64
Reuniclus HPP+Psh/SB,731,21,64
Sigilyph AS+AC/AP,634,7,37
Oricorio (Pa'u) AS+AC/Hu,594,7,26
Oricorio (Sensu) AS+AC/Hu,637,28,38
Braviary (Hisuian) AS+BrB/Fl,634,7,37
Munna CB+Psh/DG,557,1,16
Roselia PJ+SlB/PlB,706,35,57
Duosion HPP+Psh/NSh,713,42,59
Bulbasaur VW+PW/SlB,887,35,107
Solosis HPP+Psh/NSh,713,42,59
Spoink ZH+MrC/SB,778,1,77
