Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,688,1,41
Medicham PC+DyP/IP,724,1,49
Delphox FS+BB/Psh,536,6,8
Golbat WA+AC/SB,500,17,0
Xatu Pk+Psh/SB,407,51,0
Illumise Inf+SB/SvW,406,38,0
Nidoqueen PSt+EP/SE,628,25,28
Victreebel SkP+LB/SlB,232,35,0
Chimecho A+Psh/SB,326,51,0
Ariados Inf+FoP/CP,633,1,29
Mamoswine PS+ISp/SE,527,6,6
Gourgeist (Super) I+SB/FoP,591,6,20
Gourgeist (Average) I+SB/FoP,591,6,20
Larvesta E+FW/BBu,614,6,25
Dhelmise SC+BrS/SB,347,27,0
Lampent A+HW/EB,518,1,4
Volbeat Inf+BBu/Tb,610,1,24
Beedrill PSt+DR/XS,733,1,51
Slowpoke Cf+Psh/WP,775,6,60
Vespiquen PSt+XS/PG,509,1,2
Gengar SC+ShP/DrP,438,30,0
Gourgeist (Large) I+SB/FoP,591,6,20
Grimer MSl+Sl/MB,605,17,23
Heracross FC+RT/CC,582,9,18
Mismagius H+SB/DP,341,35,0
Salazzle I+PF/DgP,610,6,24
Jynx Cf+Psh/Av,495,51,0
Slowking Cf+S/P,747,6,54
Decidueye A+FP/SSh,407,51,0
Crobat Bi+AC/CP,596,9,21
Galvantula VS+D/Lu,555,1,12
Gourgeist (Small) I+SB/FoP,591,6,20
Kricketune FC+XS/AA,669,1,37
Toxicroak PSt+SB/DyP,527,1,6
Mr. Mime Psy+SB/P,775,1,60
Trevenant SC+SB/FoP,309,35,0
Palossand A+SB/EP,591,6,20
Wobbuffet C+MrC/Re,811,1,68
Hatterene PC+Psh/DG,642,96,31
Vanilluxe A+Av/FC,628,6,28
Houndstone Bi+SB/PsF,327,43,0
Smoochum PS+Psh/IP,596,96,21
Swoobat Cf+Fl/PsF,394,51,0
Hattrem Cf+Psh/DG,532,6,7
Gallade Cf+LB/Sy,518,6,4
Espathra Cf+Psh/DG,518,6,4
Polteageist H+SB/DP,426,30,0
Espeon Cf+PsF/SB,550,51,11
Pumpkaboo (Super) A+FoP/SS,343,51,0
Bergmite Bi+Cr/MrC,532,9,7
Wormadam (Plant) SkP+EB/BBu,351,6,0
Gothitelle Cf+RS/FS,747,6,54
Slowpoke (Galarian) Cf+Psh/S,775,6,60
Dustox Cf+SvW/SlB,669,1,37
Vikavolt VS+Fl/D,591,6,20
Alakazam PC+SB/FiP,701,35,44
Pumpkaboo (Large) A+FoP/SS,364,51,0
Leavanny SC+LB/XS,545,1,10
Rotom A+Tb/OW,555,1,12
Scyther FC+NS/XS,587,6,19
Cryogonal IS+NS/TAx,536,33,8
Roserade PSt+WBF/GK,614,6,25
Meowstic (Female) Cf+SB/EB,747,6,54
Mr. Rime Cf+IP/P,550,6,11
Espurr Cf+Psh/EB,573,6,16
Scolipede PSt+AT/XS,761,6,57
Seviper PJ+Cr/PF,807,1,67
Gothorita Cf+FS/P,747,6,54
Mr. Mime (Galarian) Cf+IP/P,550,6,11
Drifloon A+SB/IW,591,6,20
Cursola A+NSh/PG,468,38,0
Koffing Inf+DP/Sl,623,9,27
Chandelure A+EB/FmC,509,96,2
Skrelp Ac+AT/Tw,766,6,58
Swadloon BBi+EB/SvW,403,46,0
Tentacool PSt+Wr/WP,701,17,44
Sneasler SC+CC/AA,504,1,1
Pinsir FC+XS/VG,660,6,35
Pumpkaboo (Average) A+FoP/SS,384,51,0
Masquerain Inf+AC/Lu,697,1,43
Meowstic (Male) Cf+EB/P,747,6,54
Sandygast A+SB/EP,591,6,20
Karrablast FC+DR/XS,619,6,26
Venusaur VW+FP/Sl,564,1,14
Frosmoth PS+IW/Hu,720,6,48
Nidorino PSt+SlB/Dg,729,1,50
Banette SC+SB/T,642,96,31
Garbodor Inf+BS/SeB,761,9,57
Pineco BBi+RT/ST,674,1,38
Pumpkaboo (Small) A+FoP/SS,407,51,0
Drakloak A+SB/O,555,1,12
Cloyster IS+Av/Li,775,1,60
Nidoking PSt+EP/ST,733,1,51
Rapidash (Galarian) FW+BS/HH,830,6,72
Beartic PS+IP/Li,614,6,25
Ninjask FC+SB/AA,301,51,0
Parasect FC+XS/CP,674,1,38
Beautifly Inf+AC/SvW,646,6,32
Drowzee Cf+Psh/Re,802,6,66
Rotom (Frost) A+Tb/Bl,628,1,28
Dragapult A+SB/O,518,6,4
Yanma WA+SvW/AP,633,1,29
Darumaka (Galarian) IF+IP/IB,720,1,48
Sneasel (Hisuian) PJ+CC/XS,830,1,72
Accelgor Inf+EB/BBu,600,6,22
Yanmega WA+AP/AA,596,6,21
Musharna CB+Psh/DG,711,6,46
Ponyta (Galarian) PC+Sw/Psb,830,6,72
Skorupi Inf+CP/AT,688,17,41
Crabominable B+IP/BkB,633,1,29
Ribombee FW+DK/BBu,830,1,72
Whirlipede PSt+GB/SlB,706,33,45
Beheeyem Cf+RS/DP,692,6,42
Snover PS+EB/IB,775,1,60
Elgyem Cf+DP/P,692,6,42
Exeggutor Cf+SeB/P,527,6,6
Ivysaur VW+PW/SlB,582,9,18
Vivillon G+Hu/AA,720,6,48
Gloom Ac+SlB/M,619,9,26
Gardevoir Cf+SB/Sy,692,6,42
Oddish Ac+SeB/SlB,697,1,43
Darmanitan (Galarian) IF+Av/IP,665,6,36
Weepinbell Ac+PW/SlB,830,6,72
Dottler Cf+P/BBu,802,6,66
Vileplume Ac+SlB/M,830,1,72
Kadabra Cf+SB/DG,756,80,56
Mothim BBi+AA/BBu,775,6,60
Glaceon IS+Av/WP,775,6,60
Exeggcute Cf+AP/SeB,775,6,60
Butterfree Cf+BBu/P,775,1,60
Reuniclus HPP+Psh/SB,775,6,60
Sigilyph AS+AC/AP,775,6,60
Oricorio (Pa'u) AS+AC/Hu,775,6,60
Oricorio (Sensu) AS+AC/Hu,775,6,60
Braviary (Hisuian) AS+BrB/Fl,775,6,60
Munna CB+Psh/DG,885,6,84
Roselia PJ+SlB/PlB,830,6,72
Duosion HPP+Psh/NSh,770,96,59
Bulbasaur VW+PW/SlB,830,1,72
Solosis HPP+Psh/NSh,802,88,66
Spoink ZH+MrC/SB,811,6,68
