Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,702,12,53
Gourgeist (Average) I+SB/FoP,702,4,53
Larvesta E+FW/BBu,816,6,83
Dhelmise SC+BrS/SB,603,4,27
Lampent A+HW/EB,862,6,95
Volbeat Inf+BBu/Tb,599,4,26
Beedrill PSt+DR/XS,365,22,0
Slowpoke Cf+Psh/WP,526,12,7
Vespiquen PSt+XS/PG,587,4,23
Gengar SC+ShP/DrP,660,14,42
Gourgeist (Large) I+SB/FoP,702,4,53
Grimer MSl+Sl/MB,377,46,0
Heracross FC+RT/CC,473,46,0
Mismagius H+SB/DP,637,4,36
Salazzle I+PF/DgP,828,6,86
Jynx Cf+Psh/Av,136,48,0
Slowking Cf+S/P,253,6,0
Decidueye A+FP/SSh,561,4,16
Crobat Bi+AC/CP,503,4,1
Galvantula VS+D/Lu,549,4,13
Gourgeist (Small) I+SB/FoP,698,4,52
Kricketune FC+XS/AA,625,28,33
Toxicroak PSt+SB/DyP,484,46,0
Mr. Mime Psy+SB/P,233,56,0
Trevenant SC+SB/FoP,721,4,58
Palossand A+SB/EP,402,6,0
Wobbuffet C+MrC/Re,725,0,59
Hatterene PC+Psh/DG,553,6,14
Vanilluxe A+Av/FC,690,12,50
Houndstone Bi+SB/PsF,751,4,66
Smoochum PS+Psh/IP,603,6,27
Swoobat Cf+Fl/PsF,622,4,32
Hattrem Cf+Psh/DG,507,4,2
Gallade Cf+LB/Sy,471,6,0
Espathra Cf+Psh/DG,125,48,0
Polteageist H+SB/DP,618,4,31
Espeon Cf+PsF/SB,561,6,16
Pumpkaboo (Super) A+FoP/SS,671,4,45
Bergmite Bi+Cr/MrC,440,38,0
Wormadam (Plant) SkP+EB/BBu,618,44,31
Gothitelle Cf+RS/FS,587,4,23
Slowpoke (Galarian) Cf+Psh/S,526,12,7
Dustox Cf+SvW/SlB,580,2,21
Vikavolt VS+Fl/D,530,6,8
Alakazam PC+SB/FiP,618,6,31
Pumpkaboo (Large) A+FoP/SS,667,4,44
Leavanny SC+LB/XS,702,4,53
Rotom A+Tb/OW,702,4,53
Scyther FC+NS/XS,744,12,64
Cryogonal IS+NS/TAx,652,4,40
Roserade PSt+WBF/GK,679,4,47
Meowstic (Female) Cf+SB/EB,557,4,15
Mr. Rime Cf+IP/P,412,6,0
Espurr Cf+Psh/EB,549,4,13
Scolipede PSt+AT/XS,679,4,47
Seviper PJ+Cr/PF,664,28,43
Gothorita Cf+FS/P,309,6,0
Mr. Mime (Galarian) Cf+IP/P,442,6,0
Drifloon A+SB/IW,637,4,36
Cursola A+NSh/PG,591,4,24
Koffing Inf+DP/Sl,564,4,17
Chandelure A+EB/FmC,847,6,91
Skrelp Ac+AT/Tw,603,44,27
Swadloon BBi+EB/SvW,622,4,32
Tentacool PSt+Wr/WP,641,2,37
Sneasler SC+CC/AA,709,22,55
Pinsir FC+XS/VG,713,14,56
Pumpkaboo (Average) A+FoP/SS,667,4,44
Masquerain Inf+AC/Lu,721,20,58
Meowstic (Male) Cf+EB/P,356,6,0
Sandygast A+SB/EP,474,4,0
Karrablast FC+DR/XS,652,6,40
Venusaur VW+FP/Sl,483,28,0
Frosmoth PS+IW/Hu,919,6,110
Nidorino PSt+SlB/Dg,418,46,0
Banette SC+SB/T,465,6,0
Garbodor Inf+BS/SeB,603,4,27
Pineco BBi+RT/ST,656,36,41
Pumpkaboo (Small) A+FoP/SS,667,4,44
Drakloak A+SB/O,583,4,22
Cloyster IS+Av/Li,736,36,62
Nidoking PSt+EP/ST,679,22,47
Rapidash (Galarian) FW+BS/HH,576,6,20
Beartic PS+IP/Li,812,4,82
Ninjask FC+SB/AA,717,6,57
Parasect FC+XS/CP,755,12,67
Beautifly Inf+AC/SvW,740,6,63
Drowzee Cf+Psh/Re,595,12,25
Rotom (Frost) A+Tb/Bl,462,4,0
Dragapult A+SB/O,541,4,11
Yanma WA+SvW/AP,709,20,55
Darumaka (Galarian) IF+IP/IB,759,12,68
Sneasel (Hisuian) PJ+CC/XS,706,4,54
Accelgor Inf+EB/BBu,725,6,59
Yanmega WA+AP/AA,721,4,58
Musharna CB+Psh/DG,622,20,32
Ponyta (Galarian) PC+Sw/Psb,553,4,14
Skorupi Inf+CP/AT,755,4,67
Crabominable B+IP/BkB,832,22,87
Ribombee FW+DK/BBu,793,14,77
Whirlipede PSt+GB/SlB,702,4,53
Beheeyem Cf+RS/DP,522,4,6
Snover PS+EB/IB,736,4,62
Elgyem Cf+DP/P,446,6,0
Exeggutor Cf+SeB/P,427,6,0
Ivysaur VW+PW/SlB,393,54,0
Vivillon G+Hu/AA,486,12,0
Gloom Ac+SlB/M,725,44,59
Gardevoir Cf+SB/Sy,770,6,71
Oddish Ac+SeB/SlB,744,20,64
Darmanitan (Galarian) IF+Av/IP,748,6,65
Weepinbell Ac+PW/SlB,660,4,42
Dottler Cf+P/BBu,603,20,27
Vileplume Ac+SlB/M,748,20,65
Kadabra Cf+SB/DG,736,6,62
Mothim BBi+AA/BBu,709,14,55
Glaceon IS+Av/WP,744,14,64
Exeggcute Cf+AP/SeB,709,4,55
Butterfree Cf+BBu/P,463,12,0
Reuniclus HPP+Psh/SB,511,4,3
Sigilyph AS+AC/AP,702,4,53
Oricorio (Pa'u) AS+AC/Hu,702,4,53
Oricorio (Sensu) AS+AC/Hu,702,4,53
Braviary (Hisuian) AS+BrB/Fl,652,4,40
Munna CB+Psh/DG,675,4,46
Roselia PJ+SlB/PlB,877,4,99
Duosion HPP+Psh/NSh,816,6,83
Bulbasaur VW+PW/SlB,637,20,36
Solosis HPP+Psh/NSh,816,6,83
Spoink ZH+MrC/SB,828,4,86
