Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,618,6,23
Vespiquen PSt+XS/PG,435,28,0
Gengar SC+ShP/DrP,541,21,8
Gourgeist (Large) I+SB/FoP,525,42,5
Grimer MSl+Sl/MB,675,35,34
Heracross FC+RT/CC,500,35,0
Mismagius H+SB/DP,480,14,0
Salazzle I+PF/DgP,768,56,52
Jynx Cf+Psh/Av,431,13,0
Slowking Cf+S/P,572,21,14
Decidueye A+FP/SSh,289,6,0
Crobat Bi+AC/CP,711,35,41
Galvantula VS+D/Lu,525,14,5
Gourgeist (Small) I+SB/FoP,525,42,5
Kricketune FC+XS/AA,294,21,0
Toxicroak PSt+SB/DyP,865,42,71
Mr. Mime Psy+SB/P,659,7,31
Trevenant SC+SB/FoP,278,21,0
Palossand A+SB/EP,242,6,0
Wobbuffet C+MrC/Re,442,32,0
Hatterene PC+Psh/DG,442,28,0
Vanilluxe A+Av/FC,295,6,0
Houndstone Bi+SB/PsF,487,13,0
Smoochum PS+Psh/IP,366,14,0
Swoobat Cf+Fl/PsF,505,7,1
Hattrem Cf+Psh/DG,577,7,15
Gallade Cf+LB/Sy,706,49,40
Espathra Cf+Psh/DG,577,7,15
Polteageist H+SB/DP,431,0,0
Espeon Cf+PsF/SB,500,27,0
Pumpkaboo (Super) A+FoP/SS,244,6,0
Bergmite Bi+Cr/MrC,561,28,12
Wormadam (Plant) SkP+EB/BBu,281,35,0
Gothitelle Cf+RS/FS,572,6,14
Slowpoke (Galarian) Cf+Psh/S,618,6,23
Dustox Cf+SvW/SlB,778,14,54
Vikavolt VS+Fl/D,525,14,5
Alakazam PC+SB/FiP,788,63,56
Pumpkaboo (Large) A+FoP/SS,259,6,0
Leavanny SC+LB/XS,392,0,0
Rotom A+Tb/OW,306,6,0
Scyther FC+NS/XS,327,21,0
Cryogonal IS+NS/TAx,454,28,0
Roserade PSt+WBF/GK,788,21,56
Meowstic (Female) Cf+SB/EB,572,6,14
Mr. Rime Cf+IP/P,577,7,15
Espurr Cf+Psh/EB,572,6,14
Scolipede PSt+AT/XS,829,21,64
Seviper PJ+Cr/PF,706,21,40
Gothorita Cf+FS/P,500,21,0
Mr. Mime (Galarian) Cf+IP/P,577,7,15
Drifloon A+SB/IW,247,6,0
Cursola A+NSh/PG,273,7,0
Koffing Inf+DP/Sl,623,70,24
Chandelure A+EB/FmC,295,7,0
Skrelp Ac+AT/Tw,757,35,50
Swadloon BBi+EB/SvW,207,21,0
Tentacool PSt+Wr/WP,814,35,61
Sneasler SC+CC/AA,721,42,43
Pinsir FC+XS/VG,357,21,0
Pumpkaboo (Average) A+FoP/SS,257,6,0
Masquerain Inf+AC/Lu,270,6,0
Meowstic (Male) Cf+EB/P,572,6,14
Sandygast A+SB/EP,255,6,0
Karrablast FC+DR/XS,370,21,0
Venusaur VW+FP/Sl,737,35,46
Frosmoth PS+IW/Hu,556,14,11
Nidorino PSt+SlB/Dg,788,35,56
Banette SC+SB/T,369,6,0
Garbodor Inf+BS/SeB,561,0,12
Pineco BBi+RT/ST,287,21,0
Pumpkaboo (Small) A+FoP/SS,273,6,0
Drakloak A+SB/O,285,6,0
Cloyster IS+Av/Li,536,42,7
Nidoking PSt+EP/ST,762,35,51
Rapidash (Galarian) FW+BS/HH,379,13,0
Beartic PS+IP/Li,525,14,5
Ninjask FC+SB/AA,376,21,0
Parasect FC+XS/CP,280,21,0
Beautifly Inf+AC/SvW,366,6,0
Drowzee Cf+Psh/Re,664,6,32
Rotom (Frost) A+Tb/Bl,284,21,0
Dragapult A+SB/O,265,7,0
Yanma WA+SvW/AP,680,14,35
Darumaka (Galarian) IF+IP/IB,410,0,0
Sneasel (Hisuian) PJ+CC/XS,783,42,55
Accelgor Inf+EB/BBu,344,6,0
Yanmega WA+AP/AA,618,14,23
Musharna CB+Psh/DG,437,7,0
Ponyta (Galarian) PC+Sw/Psb,520,7,4
Skorupi Inf+CP/AT,603,35,20
Crabominable B+IP/BkB,850,56,68
Ribombee FW+DK/BBu,659,14,31
Whirlipede PSt+GB/SlB,804,14,59
Beheeyem Cf+RS/DP,530,7,6
Snover PS+EB/IB,628,28,25
Elgyem Cf+DP/P,530,7,6
Exeggutor Cf+SeB/P,389,13,0
Ivysaur VW+PW/SlB,737,35,46
Vivillon G+Hu/AA,409,0,0
Gloom Ac+SlB/M,685,35,36
Gardevoir Cf+SB/Sy,389,13,0
Oddish Ac+SeB/SlB,747,21,48
Darmanitan (Galarian) IF+Av/IP,530,35,6
Weepinbell Ac+PW/SlB,706,21,40
Dottler Cf+P/BBu,664,6,32
Vileplume Ac+SlB/M,685,35,36
Kadabra Cf+SB/DG,500,28,0
Mothim BBi+AA/BBu,253,7,0
Glaceon IS+Av/WP,582,14,16
Exeggcute Cf+AP/SeB,618,6,23
Butterfree Cf+BBu/P,664,28,32
Reuniclus HPP+Psh/SB,649,7,29
Sigilyph AS+AC/AP,360,13,0
Oricorio (Pa'u) AS+AC/Hu,371,13,0
Oricorio (Sensu) AS+AC/Hu,577,63,15
Braviary (Hisuian) AS+BrB/Fl,347,13,0
Munna CB+Psh/DG,783,7,55
Roselia PJ+SlB/PlB,664,21,32
Duosion HPP+Psh/NSh,634,77,26
Bulbasaur VW+PW/SlB,768,21,52
Solosis HPP+Psh/NSh,634,77,26
Spoink ZH+MrC/SB,659,21,31
