Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+XS/VG,522,0,9
Pumpkaboo (Average) A+FoP/SS,789,0,117
Masquerain Inf+AC/Lu,789,0,117
Meowstic (Male) Cf+EB/P,450,24,0
Sandygast A+SB/EP,789,0,117
Karrablast FC+DR/XS,589,0,36
Venusaur VW+FP/Sl,824,0,131
Frosmoth PS+IW/Hu,450,24,0
Nidorino PSt+SlB/Dg,589,24,36
Banette SC+SB/T,774,0,111
Garbodor Inf+BS/SeB,559,40,24
Pineco BBi+RT/ST,611,32,45
Pumpkaboo (Small) A+FoP/SS,789,0,117
Drakloak A+SB/O,759,0,105
Cloyster IS+Av/Li,631,40,53
Nidoking PSt+EP/ST,655,0,63
Rapidash (Galarian) FW+BS/HH,680,0,73
Beartic PS+IP/Li,722,0,90
Ninjask FC+SB/AA,750,0,101
Parasect FC+XS/CP,678,0,72
Beautifly Inf+AC/SvW,774,0,111
Drowzee Cf+Psh/Re,584,0,34
Rotom (Frost) A+Tb/Bl,789,0,117
Dragapult A+SB/O,730,0,93
Yanma WA+SvW/AP,824,0,131
Darumaka (Galarian) IF+IP/IB,824,0,131
Sneasel (Hisuian) PJ+CC/XS,750,0,101
Accelgor Inf+EB/BBu,774,0,111
Yanmega WA+AP/AA,824,0,131
Musharna CB+Psh/DG,648,0,60
Ponyta (Galarian) PC+Sw/Psb,710,0,85
Skorupi Inf+CP/AT,685,24,75
Crabominable B+IP/BkB,166,48,0
Ribombee FW+DK/BBu,804,16,123
Whirlipede PSt+GB/SlB,589,0,36
Beheeyem Cf+RS/DP,725,0,91
Snover PS+EB/IB,873,0,151
Elgyem Cf+DP/P,725,8,91
Exeggutor Cf+SeB/P,712,0,86
Ivysaur VW+PW/SlB,824,0,131
Vivillon G+Hu/AA,725,0,91
Gloom Ac+SlB/M,799,0,121
Gardevoir Cf+SB/Sy,712,0,86
Oddish Ac+SeB/SlB,799,0,121
Darmanitan (Galarian) IF+Av/IP,799,0,121
Weepinbell Ac+PW/SlB,774,0,111
Dottler Cf+P/BBu,720,0,89
Vileplume Ac+SlB/M,799,0,121
Kadabra Cf+SB/DG,663,0,66
Mothim BBi+AA/BBu,700,0,81
Glaceon IS+Av/WP,648,16,60
Exeggcute Cf+AP/SeB,787,0,116
Butterfree Cf+BBu/P,774,0,111
Reuniclus HPP+Psh/SB,730,24,93
Sigilyph AS+AC/AP,819,0,129
Oricorio (Pa'u) AS+AC/Hu,789,0,117
Oricorio (Sensu) AS+AC/Hu,789,0,117
Braviary (Hisuian) AS+BrB/Fl,789,0,117
Munna CB+Psh/DG,675,32,71
Roselia PJ+SlB/PlB,750,0,101
Duosion HPP+Psh/NSh,789,0,117
Bulbasaur VW+PW/SlB,849,0,141
Solosis HPP+Psh/NSh,789,0,117
Spoink ZH+MrC/SB,750,0,101
