Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swoobat Cf+Fl/PsF,577,100,24
Hattrem Cf+Psh/DG,629,0,40
Gallade Cf+LB/Sy,584,0,26
Espathra Cf+Psh/DG,551,0,16
Polteageist H+SB/DP,733,0,72
Espeon Cf+PsF/SB,443,32,0
Pumpkaboo (Super) A+FoP/SS,672,0,53
Bergmite Bi+Cr/MrC,772,1,84
Wormadam (Plant) SkP+EB/BBu,701,0,62
Gothitelle Cf+RS/FS,652,0,47
Slowpoke (Galarian) Cf+Psh/S,629,1,40
Dustox Cf+SvW/SlB,733,1,72
Vikavolt VS+Fl/D,834,0,103
Alakazam PC+SB/FiP,472,17,0
Pumpkaboo (Large) A+FoP/SS,672,0,53
Leavanny SC+LB/XS,759,100,80
Rotom A+Tb/OW,571,0,22
Scyther FC+NS/XS,681,100,56
Cryogonal IS+NS/TAx,639,1,43
Roserade PSt+WBF/GK,886,56,119
Meowstic (Female) Cf+SB/EB,603,8,32
Mr. Rime Cf+IP/P,577,1,24
Espurr Cf+Psh/EB,652,0,47
Scolipede PSt+AT/XS,610,0,34
Seviper PJ+Cr/PF,711,0,65
Gothorita Cf+FS/P,558,16,18
Mr. Mime (Galarian) Cf+IP/P,399,8,0
Drifloon A+SB/IW,636,0,42
Cursola A+NSh/PG,542,100,13
Koffing Inf+DP/Sl,733,0,72
Chandelure A+EB/FmC,311,32,0
Skrelp Ac+AT/Tw,551,1,16
Swadloon BBi+EB/SvW,594,0,29
Tentacool PSt+Wr/WP,568,9,21
Sneasler SC+CC/AA,701,0,62
Pinsir FC+XS/VG,450,40,0
Pumpkaboo (Average) A+FoP/SS,672,100,53
Masquerain Inf+AC/Lu,636,100,42
Meowstic (Male) Cf+EB/P,603,8,32
Sandygast A+SB/EP,675,100,54
Karrablast FC+DR/XS,421,40,0
Venusaur VW+FP/Sl,629,100,40
Frosmoth PS+IW/Hu,378,8,0
Nidorino PSt+SlB/Dg,847,0,107
Banette SC+SB/T,652,0,47
Garbodor Inf+BS/SeB,506,0,2
Pineco BBi+RT/ST,558,0,18
Pumpkaboo (Small) A+FoP/SS,672,100,53
Drakloak A+SB/O,577,100,24
Cloyster IS+Av/Li,672,1,53
Nidoking PSt+EP/ST,840,72,105
Rapidash (Galarian) FW+BS/HH,410,40,0
Beartic PS+IP/Li,238,40,0
Ninjask FC+SB/AA,724,88,69
Parasect FC+XS/CP,495,5,0
Beautifly Inf+AC/SvW,720,96,68
Drowzee Cf+Psh/Re,707,1,64
Rotom (Frost) A+Tb/Bl,568,1,21
Dragapult A+SB/O,636,96,42
Yanma WA+SvW/AP,759,100,80
Darumaka (Galarian) IF+IP/IB,407,0,0
Sneasel (Hisuian) PJ+CC/XS,750,0,77
Accelgor Inf+EB/BBu,603,0,32
Yanmega WA+AP/AA,762,100,81
Musharna CB+Psh/DG,717,16,67
Ponyta (Galarian) PC+Sw/Psb,509,0,3
Skorupi Inf+CP/AT,587,0,27
Crabominable B+IP/BkB,477,8,0
Ribombee FW+DK/BBu,750,0,77
Whirlipede PSt+GB/SlB,883,1,118
Beheeyem Cf+RS/DP,551,0,16
Snover PS+EB/IB,701,0,62
Elgyem Cf+DP/P,551,0,16
Exeggutor Cf+SeB/P,590,64,28
Ivysaur VW+PW/SlB,581,0,25
Vivillon G+Hu/AA,665,100,51
Gloom Ac+SlB/M,798,0,92
Gardevoir Cf+SB/Sy,525,0,8
Oddish Ac+SeB/SlB,837,100,104
Darmanitan (Galarian) IF+Av/IP,260,32,0
Weepinbell Ac+PW/SlB,801,100,93
Dottler Cf+P/BBu,707,1,64
Vileplume Ac+SlB/M,827,100,101
Kadabra Cf+SB/DG,522,64,7
Mothim BBi+AA/BBu,607,100,33
Glaceon IS+Av/WP,636,1,42
Exeggcute Cf+AP/SeB,698,0,61
Butterfree Cf+BBu/P,681,100,56
Reuniclus HPP+Psh/SB,701,0,62
Sigilyph AS+AC/AP,737,64,73
Oricorio (Pa'u) AS+AC/Hu,701,100,62
Oricorio (Sensu) AS+AC/Hu,701,100,62
Braviary (Hisuian) AS+BrB/Fl,704,100,63
Munna CB+Psh/DG,928,0,132
Roselia PJ+SlB/PlB,785,16,88
Duosion HPP+Psh/NSh,636,0,42
Bulbasaur VW+PW/SlB,659,100,49
Solosis HPP+Psh/NSh,636,0,42
Spoink ZH+MrC/SB,711,16,65
