Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+P/BBu,354,28,0
Vileplume Ac+SlB/M,429,19,0
Kadabra Cf+SB/DG,551,4,10
Mothim BBi+AA/BBu,731,19,45
Glaceon IS+Av/WP,711,4,41
Exeggcute Cf+AP/SeB,440,28,0
Butterfree Cf+BBu/P,431,28,0
Reuniclus HPP+Psh/SB,319,28,0
Sigilyph AS+AC/AP,330,28,0
Oricorio (Pa'u) AS+AC/Hu,351,28,0
Oricorio (Sensu) AS+AC/Hu,296,28,0
Braviary (Hisuian) AS+BrB/Fl,321,28,0
Munna CB+Psh/DG,493,2,0
Roselia PJ+SlB/PlB,747,19,48
Duosion HPP+Psh/NSh,690,4,37
Bulbasaur VW+PW/SlB,603,37,20
Solosis HPP+Psh/NSh,690,4,37
Spoink ZH+MrC/SB,603,5,20
