Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chimecho A+Psh/SB,96,32,0
Ariados Inf+FoP/CP,232,32,0
Mamoswine PS+ISp/SE,648,1,27
Gourgeist (Super) I+SB/FoP,747,0,45
Gourgeist (Average) I+SB/FoP,747,0,45
Larvesta E+FW/BBu,719,0,40
Dhelmise SC+BrS/SB,195,32,0
Lampent A+HW/EB,120,4,0
Volbeat Inf+BBu/Tb,409,1,0
Beedrill PSt+DR/XS,796,1,54
Slowpoke Cf+Psh/WP,747,0,45
Vespiquen PSt+XS/PG,397,1,0
Gengar SC+ShP/DrP,341,32,0
Gourgeist (Large) I+SB/FoP,747,0,45
Grimer MSl+Sl/MB,697,0,36
Heracross FC+RT/CC,293,41,0
Mismagius H+SB/DP,598,0,18
Salazzle I+PF/DgP,615,1,21
Jynx Cf+Psh/Av,752,1,46
Slowking Cf+S/P,747,0,45
Decidueye A+FP/SSh,130,4,0
Crobat Bi+AC/CP,449,1,0
Galvantula VS+D/Lu,664,1,30
Gourgeist (Small) I+SB/FoP,747,0,45
Kricketune FC+XS/AA,160,32,0
Toxicroak PSt+SB/DyP,747,1,45
Mr. Mime Psy+SB/P,774,0,50
Trevenant SC+SB/FoP,175,41,0
Palossand A+SB/EP,123,32,0
Wobbuffet C+MrC/Re,587,3,16
Hatterene PC+Psh/DG,582,0,15
Vanilluxe A+Av/FC,186,32,0
Houndstone Bi+SB/PsF,538,0,7
Smoochum PS+Psh/IP,648,1,27
Swoobat Cf+Fl/PsF,703,0,37
Hattrem Cf+Psh/DG,719,0,40
Gallade Cf+LB/Sy,692,0,35
Espathra Cf+Psh/DG,692,0,35
Polteageist H+SB/DP,565,1,12
Espeon Cf+PsF/SB,648,0,27
Pumpkaboo (Super) A+FoP/SS,145,32,0
Bergmite Bi+Cr/MrC,648,10,27
Wormadam (Plant) SkP+EB/BBu,128,32,0
Gothitelle Cf+RS/FS,747,0,45
Slowpoke (Galarian) Cf+Psh/S,747,0,45
Dustox Cf+SvW/SlB,725,37,41
Vikavolt VS+Fl/D,642,1,26
Alakazam PC+SB/FiP,500,0,0
Pumpkaboo (Large) A+FoP/SS,154,32,0
Leavanny SC+LB/XS,598,1,18
Rotom A+Tb/OW,146,4,0
Scyther FC+NS/XS,181,32,0
Cryogonal IS+NS/TAx,462,10,0
Roserade PSt+WBF/GK,293,32,0
Meowstic (Female) Cf+SB/EB,719,0,40
Mr. Rime Cf+IP/P,719,0,40
Espurr Cf+Psh/EB,747,0,45
Scolipede PSt+AT/XS,516,1,3
Seviper PJ+Cr/PF,576,1,14
Gothorita Cf+FS/P,747,0,45
Mr. Mime (Galarian) Cf+IP/P,752,1,46
Drifloon A+SB/IW,153,32,0
Cursola A+NSh/PG,163,4,0
Koffing Inf+DP/Sl,598,0,18
Chandelure A+EB/FmC,139,5,0
Skrelp Ac+AT/Tw,287,41,0
Swadloon BBi+EB/SvW,107,23,0
Tentacool PSt+Wr/WP,802,0,55
Sneasler SC+CC/AA,648,72,27
Pinsir FC+XS/VG,176,23,0
Pumpkaboo (Average) A+FoP/SS,162,32,0
Masquerain Inf+AC/Lu,475,1,0
Meowstic (Male) Cf+EB/P,719,0,40
Sandygast A+SB/EP,151,32,0
Karrablast FC+DR/XS,192,32,0
Venusaur VW+FP/Sl,747,1,45
Frosmoth PS+IW/Hu,648,1,27
Nidorino PSt+SlB/Dg,774,0,50
Banette SC+SB/T,213,32,0
Garbodor Inf+BS/SeB,443,1,0
Pineco BBi+RT/ST,141,23,0
Pumpkaboo (Small) A+FoP/SS,172,32,0
Drakloak A+SB/O,130,4,0
Cloyster IS+Av/Li,549,27,9
Nidoking PSt+EP/ST,774,1,50
Rapidash (Galarian) FW+BS/HH,125,41,0
Beartic PS+IP/Li,648,1,27
Ninjask FC+SB/AA,177,23,0
Parasect FC+XS/CP,166,32,0
Beautifly Inf+AC/SvW,169,23,0
Drowzee Cf+Psh/Re,802,0,55
Rotom (Frost) A+Tb/Bl,177,32,0
Dragapult A+SB/O,160,4,0
Yanma WA+SvW/AP,697,1,36
Darumaka (Galarian) IF+IP/IB,549,1,9
Sneasel (Hisuian) PJ+CC/XS,598,1,18
Accelgor Inf+EB/BBu,166,23,0
Yanmega WA+AP/AA,697,1,36
Musharna CB+Psh/DG,829,0,60
Ponyta (Galarian) PC+Sw/Psb,582,0,15
Skorupi Inf+CP/AT,598,1,18
Crabominable B+IP/BkB,774,1,50
Ribombee FW+DK/BBu,747,1,45
Whirlipede PSt+GB/SlB,813,10,57
Beheeyem Cf+RS/DP,692,0,35
Snover PS+EB/IB,697,1,36
Elgyem Cf+DP/P,692,0,35
Exeggutor Cf+SeB/P,752,1,46
Ivysaur VW+PW/SlB,747,1,45
Vivillon G+Hu/AA,620,1,22
Gloom Ac+SlB/M,697,1,36
Gardevoir Cf+SB/Sy,692,0,35
Oddish Ac+SeB/SlB,697,1,36
Darmanitan (Galarian) IF+Av/IP,231,41,0
Weepinbell Ac+PW/SlB,648,1,27
Dottler Cf+P/BBu,802,0,55
Vileplume Ac+SlB/M,697,1,36
Kadabra Cf+SB/DG,637,1,25
Mothim BBi+AA/BBu,134,14,0
Glaceon IS+Av/WP,719,1,40
Exeggcute Cf+AP/SeB,774,0,50
Butterfree Cf+BBu/P,796,1,54
Reuniclus HPP+Psh/SB,796,0,54
Sigilyph AS+AC/AP,664,0,30
Oricorio (Pa'u) AS+AC/Hu,664,0,30
Oricorio (Sensu) AS+AC/Hu,664,0,30
Braviary (Hisuian) AS+BrB/Fl,697,0,36
Munna CB+Psh/DG,829,0,60
Roselia PJ+SlB/PlB,598,1,18
Duosion HPP+Psh/NSh,763,0,48
Bulbasaur VW+PW/SlB,747,1,45
Solosis HPP+Psh/NSh,763,0,48
Spoink ZH+MrC/SB,807,0,56
