Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/FoP,336,0,0
Grimer MSl+Sl/MB,500,0,0
Heracross FC+RT/CC,412,20,0
Mismagius H+SB/DP,274,40,0
Salazzle I+PF/DgP,773,50,94
Jynx Cf+Psh/Av,290,30,0
Slowking Cf+S/P,416,0,0
Decidueye A+FP/SSh,415,0,0
Crobat Bi+AC/CP,333,20,0
Galvantula VS+D/Lu,735,0,81
Gourgeist (Small) I+SB/FoP,359,0,0
Kricketune FC+XS/AA,473,20,0
Toxicroak PSt+SB/DyP,671,0,59
Mr. Mime Psy+SB/P,578,0,27
Trevenant SC+SB/FoP,187,40,0
Palossand A+SB/EP,429,0,0
Wobbuffet C+MrC/Re,399,30,0
Hatterene PC+Psh/DG,213,10,0
Vanilluxe A+Av/FC,718,0,75
Houndstone Bi+SB/PsF,436,5,0
Smoochum PS+Psh/IP,254,20,0
Swoobat Cf+Fl/PsF,105,30,0
Hattrem Cf+Psh/DG,480,0,0
Gallade Cf+LB/Sy,274,30,0
Espathra Cf+Psh/DG,248,30,0
Polteageist H+SB/DP,342,40,0
Espeon Cf+PsF/SB,329,30,0
Pumpkaboo (Super) A+FoP/SS,354,0,0
Bergmite Bi+Cr/MrC,534,20,12
Wormadam (Plant) SkP+EB/BBu,406,20,0
Gothitelle Cf+RS/FS,436,0,0
Slowpoke (Galarian) Cf+Psh/S,405,0,0
Dustox Cf+SvW/SlB,338,15,0
Vikavolt VS+Fl/D,529,0,10
Alakazam PC+SB/FiP,302,20,0
Pumpkaboo (Large) A+FoP/SS,372,0,0
Leavanny SC+LB/XS,656,0,54
Rotom A+Tb/OW,648,0,51
Scyther FC+NS/XS,353,10,0
Cryogonal IS+NS/TAx,433,0,0
Roserade PSt+WBF/GK,686,0,64
Meowstic (Female) Cf+SB/EB,420,0,0
Mr. Rime Cf+IP/P,237,30,0
Espurr Cf+Psh/EB,434,0,0
Scolipede PSt+AT/XS,578,10,27
Seviper PJ+Cr/PF,787,0,99
Gothorita Cf+FS/P,399,0,0
Mr. Mime (Galarian) Cf+IP/P,240,30,0
Drifloon A+SB/IW,223,10,0
Cursola A+NSh/PG,625,0,43
Koffing Inf+DP/Sl,747,0,85
Chandelure A+EB/FmC,688,70,65
Skrelp Ac+AT/Tw,712,0,73
Swadloon BBi+EB/SvW,543,0,15
Tentacool PSt+Wr/WP,755,0,88
Sneasler SC+CC/AA,773,80,94
Pinsir FC+XS/VG,549,10,17
Pumpkaboo (Average) A+FoP/SS,388,0,0
Masquerain Inf+AC/Lu,336,20,0
Meowstic (Male) Cf+EB/P,420,0,0
Sandygast A+SB/EP,440,0,0
Karrablast FC+DR/XS,196,30,0
Venusaur VW+FP/Sl,648,10,51
Frosmoth PS+IW/Hu,202,40,0
Nidorino PSt+SlB/Dg,595,0,33
Banette SC+SB/T,718,0,75
Garbodor Inf+BS/SeB,706,0,71
Pineco BBi+RT/ST,448,30,0
Pumpkaboo (Small) A+FoP/SS,411,0,0
Drakloak A+SB/O,630,5,45
Cloyster IS+Av/Li,473,0,0
Nidoking PSt+EP/ST,389,30,0
Rapidash (Galarian) FW+BS/HH,254,30,0
Beartic PS+IP/Li,531,0,11
Ninjask FC+SB/AA,413,0,0
Parasect FC+XS/CP,479,10,0
Beautifly Inf+AC/SvW,433,20,0
Drowzee Cf+Psh/Re,387,0,0
Rotom (Frost) A+Tb/Bl,718,0,75
Dragapult A+SB/O,625,0,43
Yanma WA+SvW/AP,369,30,0
Darumaka (Galarian) IF+IP/IB,648,0,51
Sneasel (Hisuian) PJ+CC/XS,668,0,58
Accelgor Inf+EB/BBu,656,0,54
Yanmega WA+AP/AA,376,0,0
Musharna CB+Psh/DG,465,30,0
Ponyta (Galarian) PC+Sw/Psb,245,30,0
Skorupi Inf+CP/AT,607,25,37
Crabominable B+IP/BkB,575,0,26
Ribombee FW+DK/BBu,857,0,123
Whirlipede PSt+GB/SlB,517,0,6
Beheeyem Cf+RS/DP,273,30,0
Snover PS+EB/IB,787,0,99
Elgyem Cf+DP/P,268,30,0
Exeggutor Cf+SeB/P,164,30,0
Ivysaur VW+PW/SlB,659,20,55
Vivillon G+Hu/AA,352,10,0
Gloom Ac+SlB/M,636,20,47
Gardevoir Cf+SB/Sy,274,30,0
Oddish Ac+SeB/SlB,662,0,56
Darmanitan (Galarian) IF+Av/IP,613,0,39
Weepinbell Ac+PW/SlB,822,0,111
Dottler Cf+P/BBu,342,20,0
Vileplume Ac+SlB/M,822,0,111
Kadabra Cf+SB/DG,331,20,0
Mothim BBi+AA/BBu,391,10,0
Glaceon IS+Av/WP,741,0,83
Exeggcute Cf+AP/SeB,461,0,0
Butterfree Cf+BBu/P,314,10,0
Reuniclus HPP+Psh/SB,601,0,35
Sigilyph AS+AC/AP,423,20,0
Oricorio (Pa'u) AS+AC/Hu,414,20,0
Oricorio (Sensu) AS+AC/Hu,320,20,0
Braviary (Hisuian) AS+BrB/Fl,367,10,0
Munna CB+Psh/DG,546,20,16
Roselia PJ+SlB/PlB,787,0,99
Duosion HPP+Psh/NSh,555,0,19
Bulbasaur VW+PW/SlB,857,0,123
Solosis HPP+Psh/NSh,377,40,0
Spoink ZH+MrC/SB,508,30,3
