Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/Dg,347,18,0
Banette SC+SB/T,776,2,79
Garbodor Inf+BS/SeB,310,18,0
Pineco BBi+RT/ST,346,34,0
Pumpkaboo (Small) A+FoP/SS,487,34,0
Drakloak A+SB/O,688,26,54
Cloyster IS+Av/Li,828,0,94
Nidoking PSt+EP/ST,674,2,50
Rapidash (Galarian) FW+BS/HH,692,0,55
Beartic PS+IP/Li,587,0,25
Ninjask FC+SB/AA,681,2,52
Parasect FC+XS/CP,77,37,0
Beautifly Inf+AC/SvW,639,2,40
Drowzee Cf+Psh/Re,601,7,29
Rotom (Frost) A+Tb/Bl,776,8,79
Dragapult A+SB/O,744,2,70
Yanma WA+SvW/AP,455,18,0
Darumaka (Galarian) IF+IP/IB,716,0,62
Sneasel (Hisuian) PJ+CC/XS,427,18,0
Accelgor Inf+EB/BBu,468,18,0
Yanmega WA+AP/AA,660,18,46
Musharna CB+Psh/DG,706,7,59
Ponyta (Galarian) PC+Sw/Psb,720,0,63
Skorupi Inf+CP/AT,296,34,0
Crabominable B+IP/BkB,646,0,42
Ribombee FW+DK/BBu,372,26,0
Whirlipede PSt+GB/SlB,256,18,0
Beheeyem Cf+RS/DP,734,0,67
Snover PS+EB/IB,510,7,3
Elgyem Cf+DP/P,734,0,67
Exeggutor Cf+SeB/P,772,2,78
Ivysaur VW+PW/SlB,374,26,0
Vivillon G+Hu/AA,439,2,0
Gloom Ac+SlB/M,389,26,0
Gardevoir Cf+SB/Sy,716,0,62
Oddish Ac+SeB/SlB,487,18,0
Darmanitan (Galarian) IF+Av/IP,681,0,52
Weepinbell Ac+PW/SlB,576,18,22
Dottler Cf+P/BBu,559,23,17
Vileplume Ac+SlB/M,433,26,0
Kadabra Cf+SB/DG,664,2,47
Mothim BBi+AA/BBu,489,2,0
Glaceon IS+Av/WP,807,0,88
Exeggcute Cf+AP/SeB,408,34,0
Butterfree Cf+BBu/P,702,7,58
Reuniclus HPP+Psh/SB,772,16,78
Sigilyph AS+AC/AP,702,10,58
Oricorio (Pa'u) AS+AC/Hu,653,10,44
Oricorio (Sensu) AS+AC/Hu,653,10,44
Braviary (Hisuian) AS+BrB/Fl,632,34,38
Munna CB+Psh/DG,730,16,66
Roselia PJ+SlB/PlB,615,2,33
Duosion HPP+Psh/NSh,786,2,82
Bulbasaur VW+PW/SlB,860,26,103
Solosis HPP+Psh/NSh,786,2,82
Spoink ZH+MrC/SB,776,7,79
