Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,449,50,0
Gourgeist (Average) I+SB/FoP,482,50,0
Larvesta E+FW/BBu,431,57,0
Dhelmise SC+BrS/SB,777,29,71
Lampent A+HW/EB,714,36,55
Volbeat Inf+BBu/Tb,484,44,0
Beedrill PSt+DR/XS,675,23,45
Slowpoke Cf+Psh/WP,710,64,54
Vespiquen PSt+XS/PG,431,51,0
Gengar SC+ShP/DrP,816,15,81
Gourgeist (Large) I+SB/FoP,475,50,0
Grimer MSl+Sl/MB,675,37,45
Heracross FC+RT/CC,298,16,0
Mismagius H+SB/DP,835,36,86
Salazzle I+PF/DgP,381,29,0
Jynx Cf+Psh/Av,691,29,49
Slowking Cf+S/P,679,64,46
Decidueye A+FP/SSh,675,43,45
Crobat Bi+AC/CP,379,2,0
Galvantula VS+D/Lu,589,37,23
Gourgeist (Small) I+SB/FoP,471,50,0
Kricketune FC+XS/AA,366,50,0
Toxicroak PSt+SB/DyP,426,44,0
Mr. Mime Psy+SB/P,546,23,12
Trevenant SC+SB/FoP,738,43,61
Palossand A+SB/EP,679,57,46
Wobbuffet C+MrC/Re,710,3,54
Hatterene PC+Psh/DG,562,57,16
Vanilluxe A+Av/FC,648,16,38
Houndstone Bi+SB/PsF,699,43,51
Smoochum PS+Psh/IP,652,22,39
Swoobat Cf+Fl/PsF,710,43,54
Hattrem Cf+Psh/DG,691,50,49
Gallade Cf+LB/Sy,471,2,0
Espathra Cf+Psh/DG,710,36,54
Polteageist H+SB/DP,808,29,79
Espeon Cf+PsF/SB,714,22,55
Pumpkaboo (Super) A+FoP/SS,710,50,54
Bergmite Bi+Cr/MrC,691,30,49
Wormadam (Plant) SkP+EB/BBu,375,30,0
Gothitelle Cf+RS/FS,683,57,47
Slowpoke (Galarian) Cf+Psh/S,710,64,54
Dustox Cf+SvW/SlB,539,3,10
Vikavolt VS+Fl/D,855,57,91
Alakazam PC+SB/FiP,871,8,95
Pumpkaboo (Large) A+FoP/SS,710,50,54
Leavanny SC+LB/XS,519,23,5
Rotom A+Tb/OW,714,36,55
Scyther FC+NS/XS,398,43,0
Cryogonal IS+NS/TAx,392,4,0
Roserade PSt+WBF/GK,648,50,38
Meowstic (Female) Cf+SB/EB,691,57,49
Mr. Rime Cf+IP/P,734,43,60
Espurr Cf+Psh/EB,718,50,56
Scolipede PSt+AT/XS,457,9,0
Seviper PJ+Cr/PF,687,9,48
Gothorita Cf+FS/P,679,64,46
Mr. Mime (Galarian) Cf+IP/P,710,36,54
Drifloon A+SB/IW,679,57,46
Cursola A+NSh/PG,722,22,57
Koffing Inf+DP/Sl,550,30,13
Chandelure A+EB/FmC,750,15,64
Skrelp Ac+AT/Tw,585,23,22
Swadloon BBi+EB/SvW,355,30,0
Tentacool PSt+Wr/WP,589,30,23
Sneasler SC+CC/AA,357,9,0
Pinsir FC+XS/VG,475,50,0
Pumpkaboo (Average) A+FoP/SS,710,50,54
Masquerain Inf+AC/Lu,381,2,0
Meowstic (Male) Cf+EB/P,691,57,49
Sandygast A+SB/EP,714,43,55
Karrablast FC+DR/XS,464,50,0
Venusaur VW+FP/Sl,365,2,0
Frosmoth PS+IW/Hu,409,2,0
Nidorino PSt+SlB/Dg,710,30,54
Banette SC+SB/T,781,22,72
Garbodor Inf+BS/SeB,546,37,12
Pineco BBi+RT/ST,500,30,0
Pumpkaboo (Small) A+FoP/SS,710,43,54
Drakloak A+SB/O,679,43,46
Cloyster IS+Av/Li,446,16,0
Nidoking PSt+EP/ST,695,23,50
Rapidash (Galarian) FW+BS/HH,652,9,39
Beartic PS+IP/Li,465,57,0
Ninjask FC+SB/AA,628,57,33
Parasect FC+XS/CP,329,43,0
Beautifly Inf+AC/SvW,464,50,0
Drowzee Cf+Psh/Re,742,64,62
Rotom (Frost) A+Tb/Bl,636,30,35
Dragapult A+SB/O,683,29,47
Yanma WA+SvW/AP,441,4,0
Darumaka (Galarian) IF+IP/IB,296,29,0
Sneasel (Hisuian) PJ+CC/XS,387,30,0
Accelgor Inf+EB/BBu,648,64,38
Yanmega WA+AP/AA,480,4,0
Musharna CB+Psh/DG,906,64,104
Ponyta (Galarian) PC+Sw/Psb,851,36,90
Skorupi Inf+CP/AT,451,16,0
Crabominable B+IP/BkB,329,2,0
Ribombee FW+DK/BBu,324,23,0
Whirlipede PSt+GB/SlB,683,51,47
Beheeyem Cf+RS/DP,714,36,55
Snover PS+EB/IB,422,9,0
Elgyem Cf+DP/P,714,36,55
Exeggutor Cf+SeB/P,710,36,54
Ivysaur VW+PW/SlB,435,23,0
Vivillon G+Hu/AA,335,36,0
Gloom Ac+SlB/M,562,37,16
Gardevoir Cf+SB/Sy,574,9,19
Oddish Ac+SeB/SlB,648,16,38
Darmanitan (Galarian) IF+Av/IP,344,22,0
Weepinbell Ac+PW/SlB,804,9,78
Dottler Cf+P/BBu,742,64,62
Vileplume Ac+SlB/M,781,16,72
Kadabra Cf+SB/DG,761,63,67
Mothim BBi+AA/BBu,427,50,0
Glaceon IS+Av/WP,444,2,0
Exeggcute Cf+AP/SeB,710,64,54
Butterfree Cf+BBu/P,640,23,36
Reuniclus HPP+Psh/SB,750,43,64
Sigilyph AS+AC/AP,613,36,29
Oricorio (Pa'u) AS+AC/Hu,609,43,28
Oricorio (Sensu) AS+AC/Hu,609,43,28
Braviary (Hisuian) AS+BrB/Fl,644,43,37
Munna CB+Psh/DG,921,50,108
Roselia PJ+SlB/PlB,726,9,58
Duosion HPP+Psh/NSh,808,15,79
Bulbasaur VW+PW/SlB,710,16,54
Solosis HPP+Psh/NSh,808,15,79
Spoink ZH+MrC/SB,761,57,67
