Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,326,32,0
Salazzle I+PF/DgP,179,30,0
Jynx Cf+Psh/Av,436,26,0
Slowking Cf+S/P,402,42,0
Decidueye A+FP/SSh,436,36,0
Crobat Bi+AC/CP,224,12,0
Galvantula VS+D/Lu,517,44,4
Gourgeist (Small) I+SB/FoP,359,0,0
Kricketune FC+XS/AA,424,28,0
Toxicroak PSt+SB/DyP,279,40,0
Mr. Mime Psy+SB/P,411,1,0
Trevenant SC+SB/FoP,539,32,9
Palossand A+SB/EP,283,48,0
Wobbuffet C+MrC/Re,640,1,32
Hatterene PC+Psh/DG,447,12,0
Vanilluxe A+Av/FC,552,44,12
Houndstone Bi+SB/PsF,260,20,0
Smoochum PS+Psh/IP,723,30,51
Swoobat Cf+Fl/PsF,293,30,0
Hattrem Cf+Psh/DG,453,42,0
Gallade Cf+LB/Sy,278,26,0
Espathra Cf+Psh/DG,402,26,0
Polteageist H+SB/DP,357,32,0
Espeon Cf+PsF/SB,500,30,0
Pumpkaboo (Super) A+FoP/SS,390,44,0
Bergmite Bi+Cr/MrC,552,3,12
Wormadam (Plant) SkP+EB/BBu,754,28,58
Gothitelle Cf+RS/FS,390,42,0
Slowpoke (Galarian) Cf+Psh/S,408,5,0
Dustox Cf+SvW/SlB,504,2,1
Vikavolt VS+Fl/D,635,62,31
Alakazam PC+SB/FiP,706,22,47
Pumpkaboo (Large) A+FoP/SS,413,44,0
Leavanny SC+LB/XS,771,46,62
Rotom A+Tb/OW,320,32,0
Scyther FC+NS/XS,557,3,13
Cryogonal IS+NS/TAx,513,3,3
Roserade PSt+WBF/GK,381,1,0
Meowstic (Female) Cf+SB/EB,439,42,0
Mr. Rime Cf+IP/P,483,42,0
Espurr Cf+Psh/EB,400,42,0
Scolipede PSt+AT/XS,317,32,0
Seviper PJ+Cr/PF,374,28,0
Gothorita Cf+FS/P,347,42,0
Mr. Mime (Galarian) Cf+IP/P,370,26,0
Drifloon A+SB/IW,462,14,0
Cursola A+NSh/PG,305,12,0
Koffing Inf+DP/Sl,614,3,26
Chandelure A+EB/FmC,279,0,0
Skrelp Ac+AT/Tw,552,3,12
Swadloon BBi+EB/SvW,692,36,44
Tentacool PSt+Wr/WP,552,3,12
Sneasler SC+CC/AA,312,36,0
Pinsir FC+XS/VG,526,36,6
Pumpkaboo (Average) A+FoP/SS,436,44,0
Masquerain Inf+AC/Lu,278,32,0
Meowstic (Male) Cf+EB/P,439,42,0
Sandygast A+SB/EP,425,2,0
Karrablast FC+DR/XS,609,28,25
Venusaur VW+FP/Sl,596,3,22
Frosmoth PS+IW/Hu,587,28,20
Nidorino PSt+SlB/Dg,517,2,4
Banette SC+SB/T,478,44,0
Garbodor Inf+BS/SeB,622,3,28
Pineco BBi+RT/ST,657,2,36
Pumpkaboo (Small) A+FoP/SS,462,44,0
Drakloak A+SB/O,345,28,0
Cloyster IS+Av/Li,622,3,28
Nidoking PSt+EP/ST,259,28,0
Rapidash (Galarian) FW+BS/HH,383,12,0
Beartic PS+IP/Li,469,20,0
Ninjask FC+SB/AA,429,36,0
Parasect FC+XS/CP,780,50,64
Beautifly Inf+AC/SvW,362,20,0
Drowzee Cf+Psh/Re,457,28,0
Rotom (Frost) A+Tb/Bl,618,24,27
Dragapult A+SB/O,426,28,0
Yanma WA+SvW/AP,198,26,0
Darumaka (Galarian) IF+IP/IB,388,20,0
Sneasel (Hisuian) PJ+CC/XS,333,44,0
Accelgor Inf+EB/BBu,719,28,50
Yanmega WA+AP/AA,232,26,0
Musharna CB+Psh/DG,807,28,70
Ponyta (Galarian) PC+Sw/Psb,697,42,45
Skorupi Inf+CP/AT,587,2,20
Crabominable B+IP/BkB,374,32,0
Ribombee FW+DK/BBu,447,3,0
Whirlipede PSt+GB/SlB,614,2,26
Beheeyem Cf+RS/DP,410,26,0
Snover PS+EB/IB,758,46,59
Elgyem Cf+DP/P,435,26,0
Exeggutor Cf+SeB/P,653,60,35
Ivysaur VW+PW/SlB,780,3,64
Vivillon G+Hu/AA,120,48,0
Gloom Ac+SlB/M,596,3,22
Gardevoir Cf+SB/Sy,278,26,0
Oddish Ac+SeB/SlB,433,36,0
Darmanitan (Galarian) IF+Av/IP,513,12,3
Weepinbell Ac+PW/SlB,614,40,26
Dottler Cf+P/BBu,513,28,3
Vileplume Ac+SlB/M,596,3,22
Kadabra Cf+SB/DG,429,2,0
Mothim BBi+AA/BBu,535,2,8
Glaceon IS+Av/WP,614,32,26
Exeggcute Cf+AP/SeB,605,34,24
Butterfree Cf+BBu/P,209,0,0
Reuniclus HPP+Psh/SB,557,50,13
Sigilyph AS+AC/AP,220,18,0
Oricorio (Pa'u) AS+AC/Hu,269,18,0
Oricorio (Sensu) AS+AC/Hu,136,18,0
Braviary (Hisuian) AS+BrB/Fl,228,18,0
Munna CB+Psh/DG,837,12,77
Roselia PJ+SlB/PlB,513,44,3
Duosion HPP+Psh/NSh,600,22,23
Bulbasaur VW+PW/SlB,780,3,64
Solosis HPP+Psh/NSh,605,18,24
Spoink ZH+MrC/SB,609,12,25
