Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,617,8,33
Slowking Cf+S/P,692,3,54
Decidueye A+FP/SSh,600,8,28
Crobat Bi+AC/CP,621,8,34
Galvantula VS+D/Lu,667,8,47
Gourgeist (Small) I+SB/FoP,196,40,0
Kricketune FC+XS/AA,333,40,0
Toxicroak PSt+SB/DyP,162,40,0
Mr. Mime Psy+SB/P,639,8,39
Trevenant SC+SB/FoP,546,8,13
Palossand A+SB/EP,532,8,9
Wobbuffet C+MrC/Re,418,0,0
Hatterene PC+Psh/DG,270,40,0
Vanilluxe A+Av/FC,639,8,39
Houndstone Bi+SB/PsF,218,40,0
Smoochum PS+Psh/IP,535,8,10
Swoobat Cf+Fl/PsF,621,8,34
Hattrem Cf+Psh/DG,667,3,47
Gallade Cf+LB/Sy,617,3,33
Espathra Cf+Psh/DG,642,8,40
Polteageist H+SB/DP,300,53,0
Espeon Cf+PsF/SB,564,3,18
Pumpkaboo (Super) A+FoP/SS,639,8,39
Bergmite Bi+Cr/MrC,757,8,72
Wormadam (Plant) SkP+EB/BBu,707,8,58
Gothitelle Cf+RS/FS,692,3,54
Slowpoke (Galarian) Cf+Psh/S,678,16,50
Dustox Cf+SvW/SlB,475,34,0
Vikavolt VS+Fl/D,642,8,40
Alakazam PC+SB/FiP,307,27,0
Pumpkaboo (Large) A+FoP/SS,639,8,39
Leavanny SC+LB/XS,338,40,0
Rotom A+Tb/OW,268,53,0
Scyther FC+NS/XS,725,100,63
Cryogonal IS+NS/TAx,675,3,49
Roserade PSt+WBF/GK,242,27,0
Meowstic (Female) Cf+SB/EB,667,3,47
Mr. Rime Cf+IP/P,642,8,40
Espurr Cf+Psh/EB,692,3,54
Scolipede PSt+AT/XS,369,53,0
Seviper PJ+Cr/PF,532,8,9
Gothorita Cf+FS/P,567,29,19
Mr. Mime (Galarian) Cf+IP/P,642,8,40
Drifloon A+SB/IW,639,8,39
Cursola A+NSh/PG,273,40,0
Koffing Inf+DP/Sl,500,34,0
Chandelure A+EB/FmC,483,53,0
Skrelp Ac+AT/Tw,589,3,25
Swadloon BBi+EB/SvW,632,8,37
Tentacool PSt+Wr/WP,402,34,0
Sneasler SC+CC/AA,707,8,58
Pinsir FC+XS/VG,401,40,0
Pumpkaboo (Average) A+FoP/SS,639,8,39
Masquerain Inf+AC/Lu,639,23,39
Meowstic (Male) Cf+EB/P,667,3,47
Sandygast A+SB/EP,639,8,39
Karrablast FC+DR/XS,401,40,0
Venusaur VW+FP/Sl,211,40,0
Frosmoth PS+IW/Hu,821,100,90
Nidorino PSt+SlB/Dg,764,8,74
Banette SC+SB/T,650,8,42
Garbodor Inf+BS/SeB,539,21,11
Pineco BBi+RT/ST,600,8,28
Pumpkaboo (Small) A+FoP/SS,639,8,39
Drakloak A+SB/O,239,53,0
Cloyster IS+Av/Li,796,3,83
Nidoking PSt+EP/ST,165,40,0
Rapidash (Galarian) FW+BS/HH,507,3,2
Beartic PS+IP/Li,578,8,22
Ninjask FC+SB/AA,750,100,70
Parasect FC+XS/CP,300,27,0
Beautifly Inf+AC/SvW,746,100,69
Drowzee Cf+Psh/Re,742,3,68
Rotom (Frost) A+Tb/Bl,578,8,22
Dragapult A+SB/O,269,40,0
Yanma WA+SvW/AP,760,100,73
Darumaka (Galarian) IF+IP/IB,707,8,58
Sneasel (Hisuian) PJ+CC/XS,486,8,0
Accelgor Inf+EB/BBu,600,8,28
Yanmega WA+AP/AA,778,100,78
Musharna CB+Psh/DG,635,16,38
Ponyta (Galarian) PC+Sw/Psb,245,53,0
Skorupi Inf+CP/AT,671,8,48
Crabominable B+IP/BkB,251,53,0
Ribombee FW+DK/BBu,764,8,74
Whirlipede PSt+GB/SlB,821,8,90
Beheeyem Cf+RS/DP,592,8,26
Snover PS+EB/IB,821,8,90
Elgyem Cf+DP/P,592,8,26
Exeggutor Cf+SeB/P,617,8,33
Ivysaur VW+PW/SlB,764,8,74
Vivillon G+Hu/AA,646,100,41
Gloom Ac+SlB/M,707,8,58
Gardevoir Cf+SB/Sy,564,8,18
Oddish Ac+SeB/SlB,550,8,14
Darmanitan (Galarian) IF+Av/IP,707,8,58
Weepinbell Ac+PW/SlB,650,8,42
Dottler Cf+P/BBu,735,3,66
Vileplume Ac+SlB/M,707,8,58
Kadabra Cf+SB/DG,507,3,2
Mothim BBi+AA/BBu,653,14,43
Glaceon IS+Av/WP,796,8,83
Exeggcute Cf+AP/SeB,717,8,61
Butterfree Cf+BBu/P,682,100,51
Reuniclus HPP+Psh/SB,678,8,50
Sigilyph AS+AC/AP,678,8,50
Oricorio (Pa'u) AS+AC/Hu,650,8,42
Oricorio (Sensu) AS+AC/Hu,650,8,42
Braviary (Hisuian) AS+BrB/Fl,650,8,42
Munna CB+Psh/DG,835,3,94
Roselia PJ+SlB/PlB,567,8,19
Duosion HPP+Psh/NSh,639,8,39
Bulbasaur VW+PW/SlB,764,8,74
Solosis HPP+Psh/NSh,639,8,39
Spoink ZH+MrC/SB,671,3,48
