Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninjask FC+SB/AA,759,0,54
Parasect FC+XS/CP,121,40,0
Beautifly Inf+AC/SvW,783,0,59
Drowzee Cf+Psh/Re,562,0,13
Rotom (Frost) A+Tb/Bl,730,2,48
Dragapult A+SB/O,653,2,32
Yanma WA+SvW/AP,164,48,0
Darumaka (Galarian) IF+IP/IB,855,2,74
Sneasel (Hisuian) PJ+CC/XS,855,0,74
Accelgor Inf+EB/BBu,488,0,0
Yanmega WA+AP/AA,600,12,21
Musharna CB+Psh/DG,673,0,36
Ponyta (Galarian) PC+Sw/Psb,431,24,0
Skorupi Inf+CP/AT,663,2,34
Crabominable B+IP/BkB,942,0,92
Ribombee FW+DK/BBu,884,2,80
Whirlipede PSt+GB/SlB,673,2,36
Beheeyem Cf+RS/DP,423,20,0
Snover PS+EB/IB,169,48,0
Elgyem Cf+DP/P,454,6,0
Exeggutor Cf+SeB/P,316,4,0
Ivysaur VW+PW/SlB,480,2,0
Vivillon G+Hu/AA,798,2,62
Gloom Ac+SlB/M,528,6,6
Gardevoir Cf+SB/Sy,442,6,0
Oddish Ac+SeB/SlB,519,2,4
Darmanitan (Galarian) IF+Av/IP,879,0,79
Weepinbell Ac+PW/SlB,826,2,68
Dottler Cf+P/BBu,350,36,0
Vileplume Ac+SlB/M,855,2,74
Kadabra Cf+SB/DG,894,0,82
Mothim BBi+AA/BBu,625,12,26
Glaceon IS+Av/WP,903,12,84
Exeggcute Cf+AP/SeB,552,2,11
Butterfree Cf+BBu/P,899,2,83
Reuniclus HPP+Psh/SB,682,0,38
Sigilyph AS+AC/AP,846,2,72
Oricorio (Pa'u) AS+AC/Hu,846,2,72
Oricorio (Sensu) AS+AC/Hu,846,2,72
Braviary (Hisuian) AS+BrB/Fl,846,2,72
Munna CB+Psh/DG,682,0,38
Roselia PJ+SlB/PlB,798,2,62
Duosion HPP+Psh/NSh,884,8,80
Bulbasaur VW+PW/SlB,826,2,68
Solosis HPP+Psh/NSh,913,0,86
Spoink ZH+MrC/SB,865,0,76
