Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+DP/SS,491,14,0
Orbeetle Cf+Psh/BBu,460,22,0
Venomoth Psy+SvW/PF,551,6,14
Medicham PC+DyP/IP,145,35,0
Delphox FS+BB/Psh,213,47,0
Golbat WA+AC/SB,489,30,0
Xatu Pk+Psh/SB,514,2,4
Illumise Inf+SB/SvW,379,30,0
Nidoqueen PSt+EP/SE,435,2,0
Victreebel SkP+LB/SlB,156,35,0
Chimecho A+Psh/SB,461,14,0
Ariados Inf+FoP/CP,496,18,0
Mamoswine PS+ISp/SE,394,2,0
Gourgeist (Super) I+SB/FoP,422,2,0
Gourgeist (Average) I+SB/FoP,447,2,0
Larvesta E+FW/BBu,156,35,0
Dhelmise SC+BrS/SB,319,43,0
Lampent A+HW/EB,711,2,57
Volbeat Inf+BBu/Tb,372,26,0
Beedrill PSt+DR/XS,622,6,33
Slowpoke Cf+Psh/WP,451,18,0
Vespiquen PSt+XS/PG,359,22,0
Gengar SC+ShP/DrP,290,47,0
Gourgeist (Large) I+SB/FoP,434,2,0
Grimer MSl+Sl/MB,465,30,0
Heracross FC+RT/CC,456,2,0
Mismagius H+SB/DP,588,2,24
Salazzle I+PF/DgP,179,35,0
Jynx Cf+Psh/Av,700,2,54
Slowking Cf+S/P,423,18,0
Decidueye A+FP/SSh,711,2,57
Crobat Bi+AC/CP,640,18,38
Galvantula VS+D/Lu,377,2,0
Gourgeist (Small) I+SB/FoP,467,2,0
Kricketune FC+XS/AA,372,14,0
Toxicroak PSt+SB/DyP,81,35,0
Mr. Mime Psy+SB/P,333,6,0
Trevenant SC+SB/FoP,574,2,20
Palossand A+SB/EP,466,26,0
Wobbuffet C+MrC/Re,412,17,0
Hatterene PC+Psh/DG,473,2,0
Vanilluxe A+Av/FC,454,14,0
Houndstone Bi+SB/PsF,511,22,3
Smoochum PS+Psh/IP,581,2,22
Swoobat Cf+Fl/PsF,559,2,16
Hattrem Cf+Psh/DG,457,2,0
Gallade Cf+LB/Sy,197,35,0
Espathra Cf+Psh/DG,718,2,59
Polteageist H+SB/DP,570,2,19
Espeon Cf+PsF/SB,314,35,0
Pumpkaboo (Super) A+FoP/SS,737,2,64
Bergmite Bi+Cr/MrC,500,1,0
Wormadam (Plant) SkP+EB/BBu,250,10,0
Gothitelle Cf+RS/FS,474,18,0
Slowpoke (Galarian) Cf+Psh/S,459,22,0
Dustox Cf+SvW/SlB,533,1,9
Vikavolt VS+Fl/D,463,2,0
Alakazam PC+SB/FiP,351,39,0
Pumpkaboo (Large) A+FoP/SS,737,2,64
Leavanny SC+LB/XS,442,22,0
Rotom A+Tb/OW,711,2,57
Scyther FC+NS/XS,446,10,0
Cryogonal IS+NS/TAx,540,1,11
Roserade PSt+WBF/GK,507,2,2
Meowstic (Female) Cf+SB/EB,458,18,0
Mr. Rime Cf+IP/P,718,2,59
Espurr Cf+Psh/EB,755,2,69
Scolipede PSt+AT/XS,614,2,31
Seviper PJ+Cr/PF,674,2,47
Gothorita Cf+FS/P,462,34,0
Mr. Mime (Galarian) Cf+IP/P,718,2,59
Drifloon A+SB/IW,454,26,0
Cursola A+NSh/PG,659,2,43
Koffing Inf+DP/Sl,611,2,30
Chandelure A+EB/FmC,637,2,37
Skrelp Ac+AT/Tw,637,2,37
Swadloon BBi+EB/SvW,248,26,0
Tentacool PSt+Wr/WP,696,10,53
Sneasler SC+CC/AA,792,2,79
Pinsir FC+XS/VG,480,6,0
Pumpkaboo (Average) A+FoP/SS,488,14,0
Masquerain Inf+AC/Lu,356,2,0
Meowstic (Male) Cf+EB/P,458,18,0
Sandygast A+SB/EP,737,2,64
Karrablast FC+DR/XS,460,14,0
Venusaur VW+FP/Sl,182,43,0
Frosmoth PS+IW/Hu,441,18,0
Nidorino PSt+SlB/Dg,537,26,10
Banette SC+SB/T,751,2,68
Garbodor Inf+BS/SeB,592,22,25
Pineco BBi+RT/ST,417,26,0
Pumpkaboo (Small) A+FoP/SS,540,6,11
Drakloak A+SB/O,711,2,57
Cloyster IS+Av/Li,577,1,21
Nidoking PSt+EP/ST,625,2,34
Rapidash (Galarian) FW+BS/HH,459,22,0
Beartic PS+IP/Li,473,38,0
Ninjask FC+SB/AA,450,2,0
Parasect FC+XS/CP,402,14,0
Beautifly Inf+AC/SvW,440,2,0
Drowzee Cf+Psh/Re,447,34,0
Rotom (Frost) A+Tb/Bl,381,38,0
Dragapult A+SB/O,685,2,50
Yanma WA+SvW/AP,390,14,0
Darumaka (Galarian) IF+IP/IB,429,46,0
Sneasel (Hisuian) PJ+CC/XS,711,2,57
Accelgor Inf+EB/BBu,430,2,0
Yanmega WA+AP/AA,416,2,0
Musharna CB+Psh/DG,659,26,43
Ponyta (Galarian) PC+Sw/Psb,674,2,47
Skorupi Inf+CP/AT,670,10,46
Crabominable B+IP/BkB,803,2,82
Ribombee FW+DK/BBu,293,10,0
Whirlipede PSt+GB/SlB,544,1,12
Beheeyem Cf+RS/DP,718,2,59
Snover PS+EB/IB,581,1,22
Elgyem Cf+DP/P,718,2,59
Exeggutor Cf+SeB/P,718,2,59
Ivysaur VW+PW/SlB,469,10,0
Vivillon G+Hu/AA,395,18,0
Gloom Ac+SlB/M,480,10,0
Gardevoir Cf+SB/Sy,581,30,22
Oddish Ac+SeB/SlB,577,2,21
Darmanitan (Galarian) IF+Av/IP,751,2,68
Weepinbell Ac+PW/SlB,751,2,68
Dottler Cf+P/BBu,533,50,9
Vileplume Ac+SlB/M,751,2,68
Kadabra Cf+SB/DG,574,2,20
Mothim BBi+AA/BBu,452,26,0
Glaceon IS+Av/WP,600,18,27
Exeggcute Cf+AP/SeB,436,18,0
Butterfree Cf+BBu/P,451,34,0
Reuniclus HPP+Psh/SB,788,2,78
Sigilyph AS+AC/AP,762,2,71
Oricorio (Pa'u) AS+AC/Hu,762,2,71
Oricorio (Sensu) AS+AC/Hu,762,2,71
Braviary (Hisuian) AS+BrB/Fl,788,2,78
Munna CB+Psh/DG,688,10,51
Roselia PJ+SlB/PlB,711,2,57
Duosion HPP+Psh/NSh,737,2,64
Bulbasaur VW+PW/SlB,833,2,90
Solosis HPP+Psh/NSh,737,2,64
Spoink ZH+MrC/SB,788,2,78
