Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+FoP/SS,538,2,8
Leavanny SC+LB/XS,227,37,0
Rotom A+Tb/OW,344,29,0
Scyther FC+NS/XS,446,2,0
Cryogonal IS+NS/TAx,363,10,0
Roserade PSt+WBF/GK,252,29,0
Meowstic (Female) Cf+SB/EB,728,2,48
Mr. Rime Cf+IP/P,709,2,44
Espurr Cf+Psh/EB,747,2,52
Scolipede PSt+AT/XS,509,3,2
Seviper PJ+Cr/PF,590,10,19
Gothorita Cf+FS/P,747,2,52
Mr. Mime (Galarian) Cf+IP/P,709,2,44
Drifloon A+SB/IW,614,2,24
Cursola A+NSh/PG,426,29,0
Koffing Inf+DP/Sl,398,10,0
Chandelure A+EB/FmC,327,13,0
Skrelp Ac+AT/Tw,547,3,10
Swadloon BBi+EB/SvW,477,11,0
Tentacool PSt+Wr/WP,838,3,71
Sneasler SC+CC/AA,464,10,0
Pinsir FC+XS/VG,490,2,0
Pumpkaboo (Average) A+FoP/SS,538,2,8
Masquerain Inf+AC/Lu,661,3,34
Meowstic (Male) Cf+EB/P,728,2,48
Sandygast A+SB/EP,538,2,8
Karrablast FC+DR/XS,738,2,50
Venusaur VW+FP/Sl,557,3,12
Frosmoth PS+IW/Hu,481,10,0
Nidorino PSt+SlB/Dg,785,3,60
Banette SC+SB/T,519,2,4
Garbodor Inf+BS/SeB,609,3,23
Pineco BBi+RT/ST,661,3,34
Pumpkaboo (Small) A+FoP/SS,538,2,8
Drakloak A+SB/O,341,29,0
Cloyster IS+Av/Li,561,3,13
Nidoking PSt+EP/ST,628,3,27
Rapidash (Galarian) FW+BS/HH,823,2,68
Beartic PS+IP/Li,480,10,0
Ninjask FC+SB/AA,652,2,32
Parasect FC+XS/CP,398,2,0
Beautifly Inf+AC/SvW,680,2,38
Drowzee Cf+Psh/Re,804,2,64
Rotom (Frost) A+Tb/Bl,435,2,0
Dragapult A+SB/O,386,29,0
Yanma WA+SvW/AP,576,3,16
Darumaka (Galarian) IF+IP/IB,207,29,0
Sneasel (Hisuian) PJ+CC/XS,628,3,27
Accelgor Inf+EB/BBu,680,2,38
Yanmega WA+AP/AA,576,18,16
Musharna CB+Psh/DG,923,2,89
Ponyta (Galarian) PC+Sw/Psb,757,2,54
Skorupi Inf+CP/AT,638,3,29
Crabominable B+IP/BkB,828,3,69
Ribombee FW+DK/BBu,785,3,60
Whirlipede PSt+GB/SlB,838,3,71
Beheeyem Cf+RS/DP,690,2,40
Snover PS+EB/IB,576,3,16
Elgyem Cf+DP/P,690,2,40
Exeggutor Cf+SeB/P,690,2,40
Ivysaur VW+PW/SlB,838,3,71
Vivillon G+Hu/AA,244,37,0
Gloom Ac+SlB/M,680,3,38
Gardevoir Cf+SB/Sy,690,2,40
Oddish Ac+SeB/SlB,561,18,13
Darmanitan (Galarian) IF+Av/IP,257,6,0
Weepinbell Ac+PW/SlB,680,10,38
Dottler Cf+P/BBu,804,2,64
Vileplume Ac+SlB/M,680,3,38
Kadabra Cf+SB/DG,638,64,29
Mothim BBi+AA/BBu,614,10,24
Glaceon IS+Av/WP,595,10,20
Exeggcute Cf+AP/SeB,766,2,56
Butterfree Cf+BBu/P,685,3,39
Reuniclus HPP+Psh/SB,738,2,50
Sigilyph AS+AC/AP,595,2,20
Oricorio (Pa'u) AS+AC/Hu,595,2,20
Oricorio (Sensu) AS+AC/Hu,595,2,20
Braviary (Hisuian) AS+BrB/Fl,595,2,20
Munna CB+Psh/DG,923,2,89
Roselia PJ+SlB/PlB,695,2,41
Duosion HPP+Psh/NSh,709,2,44
Bulbasaur VW+PW/SlB,838,18,71
Solosis HPP+Psh/NSh,709,37,44
Spoink ZH+MrC/SB,800,2,63
