Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,465,32,0
Ivysaur VW+PW/SlB,810,6,92
Vivillon G+Hu/AA,540,100,12
Gloom Ac+SlB/M,750,6,74
Gardevoir Cf+SB/Sy,480,32,0
Oddish Ac+SeB/SlB,618,6,35
Darmanitan (Galarian) IF+Av/IP,540,100,12
Weepinbell Ac+PW/SlB,777,100,82
Dottler Cf+P/BBu,510,1,3
Vileplume Ac+SlB/M,750,6,74
Kadabra Cf+SB/DG,347,23,0
Mothim BBi+AA/BBu,648,100,44
Glaceon IS+Av/WP,689,100,56
Exeggcute Cf+AP/SeB,543,100,13
Butterfree Cf+BBu/P,346,18,0
Reuniclus HPP+Psh/SB,411,39,0
Sigilyph AS+AC/AP,628,6,38
Oricorio (Pa'u) AS+AC/Hu,628,100,38
Oricorio (Sensu) AS+AC/Hu,628,6,38
Braviary (Hisuian) AS+BrB/Fl,628,100,38
Munna CB+Psh/DG,564,6,19
Roselia PJ+SlB/PlB,706,100,61
Duosion HPP+Psh/NSh,459,53,0
Bulbasaur VW+PW/SlB,810,6,92
Solosis HPP+Psh/NSh,478,53,0
Spoink ZH+MrC/SB,550,6,15
