Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon A+SB/IW,271,4,0
Cursola A+NSh/PG,347,30,0
Koffing Inf+DP/Sl,689,98,55
Chandelure A+EB/FmC,381,30,0
Skrelp Ac+AT/Tw,837,84,98
Swadloon BBi+EB/SvW,229,4,0
Tentacool PSt+Wr/WP,703,98,59
Sneasler SC+CC/AA,813,42,91
Pinsir FC+XS/VG,450,58,0
Pumpkaboo (Average) A+FoP/SS,317,4,0
Masquerain Inf+AC/Lu,331,18,0
Meowstic (Male) Cf+EB/P,462,1,0
Sandygast A+SB/EP,296,4,0
Karrablast FC+DR/XS,472,58,0
Venusaur VW+FP/Sl,803,98,88
Frosmoth PS+IW/Hu,606,100,31
Nidorino PSt+SlB/Dg,827,98,95
Banette SC+SB/T,486,98,0
Garbodor Inf+BS/SeB,662,98,47
Pineco BBi+RT/ST,314,4,0
Pumpkaboo (Small) A+FoP/SS,336,4,0
Drakloak A+SB/O,285,30,0
Cloyster IS+Av/Li,662,6,47
Nidoking PSt+EP/ST,837,84,98
Rapidash (Galarian) FW+BS/HH,294,32,0
Beartic PS+IP/Li,438,18,0
Ninjask FC+SB/AA,425,44,0
Parasect FC+XS/CP,300,4,0
Beautifly Inf+AC/SvW,405,44,0
Drowzee Cf+Psh/Re,419,15,0
Rotom (Frost) A+Tb/Bl,333,4,0
Dragapult A+SB/O,330,30,0
Yanma WA+SvW/AP,445,32,0
Darumaka (Galarian) IF+IP/IB,551,100,15
Sneasel (Hisuian) PJ+CC/XS,851,56,102
Accelgor Inf+EB/BBu,399,44,0
Yanmega WA+AP/AA,717,100,63
Musharna CB+Psh/DG,456,15,0
Ponyta (Galarian) PC+Sw/Psb,517,1,5
Skorupi Inf+CP/AT,689,98,55
Crabominable B+IP/BkB,813,84,91
Ribombee FW+DK/BBu,744,6,71
Whirlipede PSt+GB/SlB,848,100,101
Beheeyem Cf+RS/DP,682,1,53
Snover PS+EB/IB,429,32,0
Elgyem Cf+DP/P,682,1,53
Exeggutor Cf+SeB/P,351,46,0
Ivysaur VW+PW/SlB,772,98,79
Vivillon G+Hu/AA,606,100,31
Gloom Ac+SlB/M,727,98,66
Gardevoir Cf+SB/Sy,682,6,53
Oddish Ac+SeB/SlB,786,84,83
Darmanitan (Galarian) IF+Av/IP,593,98,27
Weepinbell Ac+PW/SlB,768,84,78
Dottler Cf+P/BBu,603,8,30
Vileplume Ac+SlB/M,768,84,78
Kadabra Cf+SB/DG,620,46,35
Mothim BBi+AA/BBu,329,30,0
Glaceon IS+Av/WP,651,100,44
Exeggcute Cf+AP/SeB,520,8,6
Butterfree Cf+BBu/P,744,6,71
Reuniclus HPP+Psh/SB,744,1,71
Sigilyph AS+AC/AP,461,6,0
Oricorio (Pa'u) AS+AC/Hu,359,60,0
Oricorio (Sensu) AS+AC/Hu,620,46,35
Braviary (Hisuian) AS+BrB/Fl,483,20,0
Munna CB+Psh/DG,613,15,33
Roselia PJ+SlB/PlB,779,70,81
Duosion HPP+Psh/NSh,703,6,59
Bulbasaur VW+PW/SlB,806,84,89
Solosis HPP+Psh/NSh,703,6,59
Spoink ZH+MrC/SB,734,29,68
