Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,591,0,34
Dustox Cf+SvW/SlB,607,30,40
Vikavolt VS+Fl/D,351,25,0
Alakazam PC+SB/FiP,846,60,129
Pumpkaboo (Large) A+FoP/SS,454,35,0
Leavanny SC+LB/XS,518,0,7
Rotom A+Tb/OW,500,35,0
Scyther FC+NS/XS,666,0,62
Cryogonal IS+NS/TAx,268,35,0
Roserade PSt+WBF/GK,529,0,11
Meowstic (Female) Cf+SB/EB,723,0,83
Mr. Rime Cf+IP/P,750,35,93
Espurr Cf+Psh/EB,561,45,23
Scolipede PSt+AT/XS,586,0,32
Seviper PJ+Cr/PF,529,0,11
Gothorita Cf+FS/P,731,0,86
Mr. Mime (Galarian) Cf+IP/P,736,35,88
Drifloon A+SB/IW,500,0,0
Cursola A+NSh/PG,502,25,1
Koffing Inf+DP/Sl,661,10,60
Chandelure A+EB/FmC,529,15,11
Skrelp Ac+AT/Tw,596,10,36
Swadloon BBi+EB/SvW,836,5,125
Tentacool PSt+Wr/WP,741,5,90
Sneasler SC+CC/AA,397,35,0
Pinsir FC+XS/VG,782,0,105
Pumpkaboo (Average) A+FoP/SS,480,35,0
Masquerain Inf+AC/Lu,736,0,88
Meowstic (Male) Cf+EB/P,723,0,83
Sandygast A+SB/EP,508,45,3
Karrablast FC+DR/XS,787,0,107
Venusaur VW+FP/Sl,709,0,78
Frosmoth PS+IW/Hu,364,35,0
Nidorino PSt+SlB/Dg,731,10,86
Banette SC+SB/T,696,15,73
Garbodor Inf+BS/SeB,825,5,121
Pineco BBi+RT/ST,836,5,125
Pumpkaboo (Small) A+FoP/SS,556,35,21
Drakloak A+SB/O,500,35,0
Cloyster IS+Av/Li,344,45,0
Nidoking PSt+EP/ST,709,0,78
Rapidash (Galarian) FW+BS/HH,733,35,87
Beartic PS+IP/Li,280,10,0
Ninjask FC+SB/AA,400,35,0
Parasect FC+XS/CP,787,0,107
Beautifly Inf+AC/SvW,696,0,73
Drowzee Cf+Psh/Re,666,0,62
Rotom (Frost) A+Tb/Bl,392,45,0
Dragapult A+SB/O,516,25,6
Yanma WA+SvW/AP,545,0,17
Darumaka (Galarian) IF+IP/IB,292,25,0
Sneasel (Hisuian) PJ+CC/XS,731,0,86
Accelgor Inf+EB/BBu,752,0,94
Yanmega WA+AP/AA,534,0,13
Musharna CB+Psh/DG,647,0,55
Ponyta (Galarian) PC+Sw/Psb,776,35,103
Skorupi Inf+CP/AT,825,10,121
Crabominable B+IP/BkB,537,0,14
Ribombee FW+DK/BBu,556,10,21
Whirlipede PSt+GB/SlB,763,5,98
Beheeyem Cf+RS/DP,728,35,85
Snover PS+EB/IB,313,35,0
Elgyem Cf+DP/P,736,35,88
Exeggutor Cf+SeB/P,723,35,83
Ivysaur VW+PW/SlB,728,0,85
Vivillon G+Hu/AA,690,0,71
Gloom Ac+SlB/M,642,0,53
Gardevoir Cf+SB/Sy,723,25,83
Oddish Ac+SeB/SlB,747,0,92
Darmanitan (Galarian) IF+Av/IP,384,25,0
Weepinbell Ac+PW/SlB,637,0,51
Dottler Cf+P/BBu,795,0,110
Vileplume Ac+SlB/M,631,0,49
Kadabra Cf+SB/DG,790,50,108
Mothim BBi+AA/BBu,811,0,116
Glaceon IS+Av/WP,414,45,0
Exeggcute Cf+AP/SeB,680,0,67
Butterfree Cf+BBu/P,747,0,92
Reuniclus HPP+Psh/SB,739,45,89
Sigilyph AS+AC/AP,755,35,95
Oricorio (Pa'u) AS+AC/Hu,755,35,95
Oricorio (Sensu) AS+AC/Hu,755,35,95
Braviary (Hisuian) AS+BrB/Fl,755,35,95
Munna CB+Psh/DG,669,45,63
Roselia PJ+SlB/PlB,803,0,113
Duosion HPP+Psh/NSh,779,15,104
Bulbasaur VW+PW/SlB,736,0,88
Solosis HPP+Psh/NSh,779,15,104
Spoink ZH+MrC/SB,776,0,103
