Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/Hu,527,0,7
Nidorino PSt+SlB/Dg,382,9,0
Banette SC+SB/T,204,45,0
Garbodor Inf+BS/SeB,577,0,20
Pineco BBi+RT/ST,736,4,61
Pumpkaboo (Small) A+FoP/SS,394,0,0
Drakloak A+SB/O,154,36,0
Cloyster IS+Av/Li,678,0,46
Nidoking PSt+EP/ST,350,0,0
Rapidash (Galarian) FW+BS/HH,720,100,57
Beartic PS+IP/Li,585,0,22
Ninjask FC+SB/AA,744,4,63
Parasect FC+XS/CP,670,0,44
Beautifly Inf+AC/SvW,362,45,0
Drowzee Cf+Psh/Re,130,36,0
Rotom (Frost) A+Tb/Bl,569,0,18
Dragapult A+SB/O,165,18,0
Yanma WA+SvW/AP,229,27,0
Darumaka (Galarian) IF+IP/IB,254,27,0
Sneasel (Hisuian) PJ+CC/XS,682,4,47
Accelgor Inf+EB/BBu,798,0,77
Yanmega WA+AP/AA,228,4,0
Musharna CB+Psh/DG,798,4,77
Ponyta (Galarian) PC+Sw/Psb,176,45,0
Skorupi Inf+CP/AT,558,3,15
Crabominable B+IP/BkB,651,0,39
Ribombee FW+DK/BBu,701,0,52
Whirlipede PSt+GB/SlB,527,3,7
Beheeyem Cf+RS/DP,111,0,0
Snover PS+EB/IB,643,0,37
Elgyem Cf+DP/P,98,0,0
Exeggutor Cf+SeB/P,156,0,0
Ivysaur VW+PW/SlB,744,4,63
Vivillon G+Hu/AA,154,36,0
Gloom Ac+SlB/M,744,4,63
Gardevoir Cf+SB/Sy,149,0,0
Oddish Ac+SeB/SlB,620,9,31
Darmanitan (Galarian) IF+Av/IP,246,9,0
Weepinbell Ac+PW/SlB,701,0,52
Dottler Cf+P/BBu,110,36,0
Vileplume Ac+SlB/M,682,9,47
Kadabra Cf+SB/DG,141,0,0
Mothim BBi+AA/BBu,759,0,67
Glaceon IS+Av/WP,569,0,18
Exeggcute Cf+AP/SeB,130,9,0
Butterfree Cf+BBu/P,100,9,0
Reuniclus HPP+Psh/SB,139,27,0
Sigilyph AS+AC/AP,194,4,0
Oricorio (Pa'u) AS+AC/Hu,242,18,0
Oricorio (Sensu) AS+AC/Hu,148,18,0
Braviary (Hisuian) AS+BrB/Fl,205,18,0
Munna CB+Psh/DG,798,4,77
Roselia PJ+SlB/PlB,604,0,27
Duosion HPP+Psh/NSh,150,4,0
Bulbasaur VW+PW/SlB,817,0,82
Solosis HPP+Psh/NSh,156,4,0
Spoink ZH+MrC/SB,145,45,0
