Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,700,0,41
Trevenant SC+SB/FoP,700,0,41
Palossand A+SB/EP,354,36,0
Wobbuffet C+MrC/Re,686,0,38
Hatterene PC+Psh/DG,286,32,0
Vanilluxe A+Av/FC,700,0,41
Houndstone Bi+SB/PsF,323,4,0
Smoochum PS+Psh/IP,730,80,47
Swoobat Cf+Fl/PsF,612,0,23
Hattrem Cf+Psh/DG,651,0,31
Gallade Cf+LB/Sy,602,0,21
Espathra Cf+Psh/DG,627,0,26
Polteageist H+SB/DP,421,0,0
Espeon Cf+PsF/SB,642,80,29
Pumpkaboo (Super) A+FoP/SS,471,12,0
Bergmite Bi+Cr/MrC,519,16,4
Wormadam (Plant) SkP+EB/BBu,700,0,41
Gothitelle Cf+RS/FS,676,0,36
Slowpoke (Galarian) Cf+Psh/S,700,0,41
Dustox Cf+SvW/SlB,345,28,0
Vikavolt VS+Fl/D,364,40,0
Alakazam PC+SB/FiP,823,64,66
Pumpkaboo (Large) A+FoP/SS,496,12,0
Leavanny SC+LB/XS,578,0,16
Rotom A+Tb/OW,415,20,0
Scyther FC+NS/XS,172,36,0
Cryogonal IS+NS/TAx,553,12,11
Roserade PSt+WBF/GK,252,24,0
Meowstic (Female) Cf+SB/EB,676,0,36
Mr. Rime Cf+IP/P,627,0,26
Espurr Cf+Psh/EB,676,0,36
Scolipede PSt+AT/XS,457,8,0
Seviper PJ+Cr/PF,612,0,23
Gothorita Cf+FS/P,676,0,36
Mr. Mime (Galarian) Cf+IP/P,627,84,26
Drifloon A+SB/IW,217,24,0
Cursola A+NSh/PG,426,0,0
Koffing Inf+DP/Sl,398,0,0
Chandelure A+EB/FmC,397,12,0
Skrelp Ac+AT/Tw,433,16,0
Swadloon BBi+EB/SvW,700,0,41
Tentacool PSt+Wr/WP,534,0,7
Sneasler SC+CC/AA,671,8,35
Pinsir FC+XS/VG,500,0,0
Pumpkaboo (Average) A+FoP/SS,651,4,31
Masquerain Inf+AC/Lu,385,12,0
Meowstic (Male) Cf+EB/P,676,0,36
Sandygast A+SB/EP,366,36,0
Karrablast FC+DR/XS,700,0,41
Venusaur VW+FP/Sl,553,8,11
Frosmoth PS+IW/Hu,700,0,41
Nidorino PSt+SlB/Dg,382,12,0
Banette SC+SB/T,617,8,24
Garbodor Inf+BS/SeB,393,16,0
Pineco BBi+RT/ST,627,8,26
Pumpkaboo (Small) A+FoP/SS,700,0,41
Drakloak A+SB/O,468,32,0
Cloyster IS+Av/Li,681,20,37
Nidoking PSt+EP/ST,409,4,0
Rapidash (Galarian) FW+BS/HH,568,0,14
Beartic PS+IP/Li,700,0,41
Ninjask FC+SB/AA,602,0,21
Parasect FC+XS/CP,390,36,0
Beautifly Inf+AC/SvW,671,0,35
Drowzee Cf+Psh/Re,750,0,51
Rotom (Frost) A+Tb/Bl,730,0,47
Dragapult A+SB/O,524,12,5
Yanma WA+SvW/AP,482,12,0
Darumaka (Galarian) IF+IP/IB,602,0,21
Sneasel (Hisuian) PJ+CC/XS,468,12,0
Accelgor Inf+EB/BBu,700,0,41
Yanmega WA+AP/AA,602,0,21
Musharna CB+Psh/DG,877,0,77
Ponyta (Galarian) PC+Sw/Psb,607,0,22
Skorupi Inf+CP/AT,446,28,0
Crabominable B+IP/BkB,754,4,52
Ribombee FW+DK/BBu,434,20,0
Whirlipede PSt+GB/SlB,509,0,2
Beheeyem Cf+RS/DP,627,0,26
Snover PS+EB/IB,750,0,51
Elgyem Cf+DP/P,627,0,26
Exeggutor Cf+SeB/P,759,56,53
Ivysaur VW+PW/SlB,818,16,65
Vivillon G+Hu/AA,194,36,0
Gloom Ac+SlB/M,642,12,29
Gardevoir Cf+SB/Sy,602,0,21
Oddish Ac+SeB/SlB,700,0,41
Darmanitan (Galarian) IF+Av/IP,553,0,11
Weepinbell Ac+PW/SlB,700,0,41
Dottler Cf+P/BBu,750,0,51
Vileplume Ac+SlB/M,700,0,41
Kadabra Cf+SB/DG,627,64,26
Mothim BBi+AA/BBu,588,0,18
Glaceon IS+Av/WP,730,0,47
Exeggcute Cf+AP/SeB,759,72,53
Butterfree Cf+BBu/P,583,0,17
Reuniclus HPP+Psh/SB,759,0,53
Sigilyph AS+AC/AP,612,0,23
Oricorio (Pa'u) AS+AC/Hu,583,0,17
Oricorio (Sensu) AS+AC/Hu,269,0,0
Braviary (Hisuian) AS+BrB/Fl,612,0,23
Munna CB+Psh/DG,877,0,77
Roselia PJ+SlB/PlB,651,0,31
Duosion HPP+Psh/NSh,750,72,51
Bulbasaur VW+PW/SlB,848,0,71
Solosis HPP+Psh/NSh,750,68,51
Spoink ZH+MrC/SB,759,0,53
