Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DK/BBu,438,3,0
Whirlipede PSt+GB/SlB,633,3,41
Beheeyem Cf+RS/DP,875,0,115
Snover PS+EB/IB,901,0,123
Elgyem Cf+DP/P,875,0,115
Exeggutor Cf+SeB/P,875,0,115
Ivysaur VW+PW/SlB,598,0,30
Vivillon G+Hu/AA,453,11,0
Gloom Ac+SlB/M,442,40,0
Gardevoir Cf+SB/Sy,490,20,0
Oddish Ac+SeB/SlB,558,15,18
Darmanitan (Galarian) IF+Av/IP,820,0,98
Weepinbell Ac+PW/SlB,843,3,105
Dottler Cf+P/BBu,882,16,117
Vileplume Ac+SlB/M,522,23,7
Kadabra Cf+SB/DG,849,0,107
Mothim BBi+AA/BBu,754,11,78
Glaceon IS+Av/WP,479,16,0
Exeggcute Cf+AP/SeB,901,0,123
Butterfree Cf+BBu/P,439,31,0
Reuniclus HPP+Psh/SB,901,0,123
Sigilyph AS+AC/AP,423,16,0
Oricorio (Pa'u) AS+AC/Hu,414,16,0
Oricorio (Sensu) AS+AC/Hu,292,7,0
Braviary (Hisuian) AS+BrB/Fl,427,16,0
Munna CB+Psh/DG,950,0,138
Roselia PJ+SlB/PlB,823,3,99
Duosion HPP+Psh/NSh,882,0,117
Bulbasaur VW+PW/SlB,653,15,47
Solosis HPP+Psh/NSh,882,0,117
Spoink ZH+MrC/SB,911,0,126
