Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/FoP,326,33,0
Larvesta E+FW/BBu,301,6,0
Dhelmise SC+BrS/SB,452,6,0
Lampent A+HW/EB,651,5,40
Volbeat Inf+BBu/Tb,810,2,82
Beedrill PSt+DR/XS,568,31,18
Slowpoke Cf+Psh/WP,395,33,0
Vespiquen PSt+XS/PG,500,5,0
Gengar SC+ShP/DrP,112,35,0
Gourgeist (Large) I+SB/FoP,385,33,0
Grimer MSl+Sl/MB,715,0,57
Heracross FC+RT/CC,381,32,0
Mismagius H+SB/DP,389,5,0
Salazzle I+PF/DgP,114,28,0
Jynx Cf+Psh/Av,647,6,39
Slowking Cf+S/P,651,2,40
Decidueye A+FP/SSh,424,33,0
Crobat Bi+AC/CP,205,4,0
Galvantula VS+D/Lu,327,6,0
Gourgeist (Small) I+SB/FoP,341,33,0
Kricketune FC+XS/AA,765,5,70
Toxicroak PSt+SB/DyP,418,9,0
Mr. Mime Psy+SB/P,674,6,46
Trevenant SC+SB/FoP,393,24,0
Palossand A+SB/EP,302,29,0
Wobbuffet C+MrC/Re,795,16,78
Hatterene PC+Psh/DG,780,6,74
Vanilluxe A+Av/FC,689,5,50
Houndstone Bi+SB/PsF,348,23,0
Smoochum PS+Psh/IP,568,6,18
Swoobat Cf+Fl/PsF,640,5,37
Hattrem Cf+Psh/DG,617,33,31
Gallade Cf+LB/Sy,485,33,0
Espathra Cf+Psh/DG,674,6,46
Polteageist H+SB/DP,326,15,0
Espeon Cf+PsF/SB,564,6,17
Pumpkaboo (Super) A+FoP/SS,503,2,1
Bergmite Bi+Cr/MrC,742,14,64
Wormadam (Plant) SkP+EB/BBu,765,5,70
Gothitelle Cf+RS/FS,617,42,31
Slowpoke (Galarian) Cf+Psh/S,395,33,0
Dustox Cf+SvW/SlB,541,7,11
Vikavolt VS+Fl/D,198,46,0
Alakazam PC+SB/FiP,522,6,6
Pumpkaboo (Large) A+FoP/SS,379,33,0
Leavanny SC+LB/XS,780,6,74
Rotom A+Tb/OW,549,1,13
Scyther FC+NS/XS,655,5,41
Cryogonal IS+NS/TAx,483,5,0
Roserade PSt+WBF/GK,545,5,12
Meowstic (Female) Cf+SB/EB,617,2,31
Mr. Rime Cf+IP/P,674,6,46
Espurr Cf+Psh/EB,465,33,0
Scolipede PSt+AT/XS,708,5,55
Seviper PJ+Cr/PF,393,23,0
Gothorita Cf+FS/P,651,2,40
Mr. Mime (Galarian) Cf+IP/P,674,6,46
Drifloon A+SB/IW,352,30,0
Cursola A+NSh/PG,537,2,10
Koffing Inf+DP/Sl,647,1,39
Chandelure A+EB/FmC,568,5,18
Skrelp Ac+AT/Tw,377,32,0
Swadloon BBi+EB/SvW,727,23,60
Tentacool PSt+Wr/WP,613,0,30
Sneasler SC+CC/AA,330,14,0
Pinsir FC+XS/VG,594,5,25
Pumpkaboo (Average) A+FoP/SS,400,33,0
Masquerain Inf+AC/Lu,803,5,80
Meowstic (Male) Cf+EB/P,617,2,31
Sandygast A+SB/EP,314,29,0
Karrablast FC+DR/XS,655,15,41
Venusaur VW+FP/Sl,678,2,47
Frosmoth PS+IW/Hu,537,5,10
Nidorino PSt+SlB/Dg,560,0,16
Banette SC+SB/T,452,32,0
Garbodor Inf+BS/SeB,659,0,42
Pineco BBi+RT/ST,765,5,70
Pumpkaboo (Small) A+FoP/SS,424,33,0
Drakloak A+SB/O,549,1,13
Cloyster IS+Av/Li,575,23,20
Nidoking PSt+EP/ST,518,7,5
Rapidash (Galarian) FW+BS/HH,681,6,48
Beartic PS+IP/Li,450,6,0
Ninjask FC+SB/AA,765,5,70
Parasect FC+XS/CP,678,6,47
Beautifly Inf+AC/SvW,515,5,4
Drowzee Cf+Psh/Re,590,2,24
Rotom (Frost) A+Tb/Bl,693,5,51
Dragapult A+SB/O,439,32,0
Yanma WA+SvW/AP,651,5,40
Darumaka (Galarian) IF+IP/IB,159,28,0
Sneasel (Hisuian) PJ+CC/XS,315,13,0
Accelgor Inf+EB/BBu,803,5,80
Yanmega WA+AP/AA,651,5,40
Musharna CB+Psh/DG,598,2,26
Ponyta (Galarian) PC+Sw/Psb,715,6,57
Skorupi Inf+CP/AT,606,39,28
Crabominable B+IP/BkB,481,5,0
Ribombee FW+DK/BBu,821,5,85
Whirlipede PSt+GB/SlB,579,8,21
Beheeyem Cf+RS/DP,674,6,46
Snover PS+EB/IB,674,6,46
Elgyem Cf+DP/P,674,6,46
Exeggutor Cf+SeB/P,674,6,46
Ivysaur VW+PW/SlB,651,2,40
Vivillon G+Hu/AA,167,28,0
Gloom Ac+SlB/M,515,2,4
Gardevoir Cf+SB/Sy,632,6,35
Oddish Ac+SeB/SlB,425,24,0
Darmanitan (Galarian) IF+Av/IP,152,0,0
Weepinbell Ac+PW/SlB,651,23,40
Dottler Cf+P/BBu,719,2,58
Vileplume Ac+SlB/M,437,42,0
Kadabra Cf+SB/DG,541,6,11
Mothim BBi+AA/BBu,765,5,70
Glaceon IS+Av/WP,575,5,20
Exeggcute Cf+AP/SeB,753,6,67
Butterfree Cf+BBu/P,689,5,50
Reuniclus HPP+Psh/SB,700,33,53
Sigilyph AS+AC/AP,575,5,20
Oricorio (Pa'u) AS+AC/Hu,575,5,20
Oricorio (Sensu) AS+AC/Hu,537,14,10
Braviary (Hisuian) AS+BrB/Fl,575,5,20
Munna CB+Psh/DG,628,33,34
Roselia PJ+SlB/PlB,564,23,17
Duosion HPP+Psh/NSh,723,6,59
Bulbasaur VW+PW/SlB,662,2,43
Solosis HPP+Psh/NSh,723,6,59
Spoink ZH+MrC/SB,700,2,53
