Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,218,27,0
Pinsir FC+XS/VG,372,24,0
Pumpkaboo (Average) A+FoP/SS,361,36,0
Masquerain Inf+AC/Lu,200,27,0
Meowstic (Male) Cf+EB/P,688,30,48
Sandygast A+SB/EP,392,45,0
Karrablast FC+DR/XS,409,27,0
Venusaur VW+FP/Sl,602,0,26
Frosmoth PS+IW/Hu,427,27,0
Nidorino PSt+SlB/Dg,468,0,0
Banette SC+SB/T,343,33,0
Garbodor Inf+BS/SeB,484,0,0
Pineco BBi+RT/ST,500,0,0
Pumpkaboo (Small) A+FoP/SS,382,36,0
Drakloak A+SB/O,320,45,0
Cloyster IS+Av/Li,344,36,0
Nidoking PSt+EP/ST,602,0,26
Rapidash (Galarian) FW+BS/HH,450,42,0
Beartic PS+IP/Li,415,30,0
Ninjask FC+SB/AA,289,24,0
Parasect FC+XS/CP,507,27,2
Beautifly Inf+AC/SvW,263,18,0
Drowzee Cf+Psh/Re,594,36,24
Rotom (Frost) A+Tb/Bl,641,0,36
Dragapult A+SB/O,395,45,0
Yanma WA+SvW/AP,250,27,0
Darumaka (Galarian) IF+IP/IB,394,39,0
Sneasel (Hisuian) PJ+CC/XS,220,27,0
Accelgor Inf+EB/BBu,457,36,0
Yanmega WA+AP/AA,292,27,0
Musharna CB+Psh/DG,641,45,36
Ponyta (Galarian) PC+Sw/Psb,673,21,44
Skorupi Inf+CP/AT,420,0,0
Crabominable B+IP/BkB,527,0,7
Ribombee FW+DK/BBu,232,33,0
Whirlipede PSt+GB/SlB,610,1,28
Beheeyem Cf+RS/DP,700,18,51
Snover PS+EB/IB,779,24,71
Elgyem Cf+DP/P,700,18,51
Exeggutor Cf+SeB/P,818,45,81
Ivysaur VW+PW/SlB,574,0,19
Vivillon G+Hu/AA,234,24,0
Gloom Ac+SlB/M,339,33,0
Gardevoir Cf+SB/Sy,582,45,21
Oddish Ac+SeB/SlB,404,27,0
Darmanitan (Galarian) IF+Av/IP,535,33,9
Weepinbell Ac+PW/SlB,413,33,0
Dottler Cf+P/BBu,720,42,56
Vileplume Ac+SlB/M,370,33,0
Kadabra Cf+SB/DG,712,3,54
Mothim BBi+AA/BBu,376,45,0
Glaceon IS+Av/WP,459,36,0
Exeggcute Cf+AP/SeB,807,54,78
Butterfree Cf+BBu/P,346,3,0
Reuniclus HPP+Psh/SB,744,27,62
Sigilyph AS+AC/AP,385,36,0
Oricorio (Pa'u) AS+AC/Hu,425,36,0
Oricorio (Sensu) AS+AC/Hu,214,36,0
Braviary (Hisuian) AS+BrB/Fl,427,42,0
Munna CB+Psh/DG,669,30,43
Roselia PJ+SlB/PlB,610,39,28
Duosion HPP+Psh/NSh,799,54,76
Bulbasaur VW+PW/SlB,590,45,23
Solosis HPP+Psh/NSh,799,51,76
Spoink ZH+MrC/SB,748,36,63
