Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/SE,787,0,69
Gourgeist (Super) I+SB/FoP,658,0,38
Gourgeist (Average) I+SB/FoP,645,0,35
Larvesta E+FW/BBu,492,0,0
Dhelmise SC+BrS/SB,433,32,0
Lampent A+HW/EB,158,24,0
Volbeat Inf+BBu/Tb,406,0,0
Beedrill PSt+DR/XS,246,32,0
Slowpoke Cf+Psh/WP,314,24,0
Vespiquen PSt+XS/PG,276,32,0
Gengar SC+ShP/DrP,336,40,0
Gourgeist (Large) I+SB/FoP,645,0,35
Grimer MSl+Sl/MB,745,0,59
Heracross FC+RT/CC,276,40,0
Mismagius H+SB/DP,670,0,41
Salazzle I+PF/DgP,114,0,0
Jynx Cf+Psh/Av,472,8,0
Slowking Cf+S/P,322,24,0
Decidueye A+FP/SSh,340,24,0
Crobat Bi+AC/CP,317,32,0
Galvantula VS+D/Lu,641,0,34
Gourgeist (Small) I+SB/FoP,645,0,35
Kricketune FC+XS/AA,238,32,0
Toxicroak PSt+SB/DyP,787,0,69
Mr. Mime Psy+SB/P,745,0,59
Trevenant SC+SB/FoP,537,0,9
Palossand A+SB/EP,272,24,0
Wobbuffet C+MrC/Re,385,24,0
Hatterene PC+Psh/DG,829,0,79
Vanilluxe A+Av/FC,186,40,0
Houndstone Bi+SB/PsF,620,0,29
Smoochum PS+Psh/IP,500,24,0
Swoobat Cf+Fl/PsF,737,0,57
Hattrem Cf+Psh/DG,520,16,5
Gallade Cf+LB/Sy,745,0,59
Espathra Cf+Psh/DG,745,0,59
Polteageist H+SB/DP,620,0,29
Espeon Cf+PsF/SB,537,0,9
Pumpkaboo (Super) A+FoP/SS,520,0,5
Bergmite Bi+Cr/MrC,418,8,0
Wormadam (Plant) SkP+EB/BBu,537,0,9
Gothitelle Cf+RS/FS,474,24,0
Slowpoke (Galarian) Cf+Psh/S,435,24,0
Dustox Cf+SvW/SlB,820,16,77
Vikavolt VS+Fl/D,319,40,0
Alakazam PC+SB/FiP,351,32,0
Pumpkaboo (Large) A+FoP/SS,304,24,0
Leavanny SC+LB/XS,376,32,0
Rotom A+Tb/OW,231,24,0
Scyther FC+NS/XS,402,32,0
Cryogonal IS+NS/TAx,396,24,0
Roserade PSt+WBF/GK,417,24,0
Meowstic (Female) Cf+SB/EB,675,24,42
Mr. Rime Cf+IP/P,400,24,0
Espurr Cf+Psh/EB,562,16,15
Scolipede PSt+AT/XS,257,32,0
Seviper PJ+Cr/PF,595,0,23
Gothorita Cf+FS/P,662,0,39
Mr. Mime (Galarian) Cf+IP/P,437,24,0
Drifloon A+SB/IW,520,0,5
Cursola A+NSh/PG,194,8,0
Koffing Inf+DP/Sl,645,0,35
Chandelure A+EB/FmC,134,8,0
Skrelp Ac+AT/Tw,558,0,14
Swadloon BBi+EB/SvW,270,32,0
Tentacool PSt+Wr/WP,608,0,26
Sneasler SC+CC/AA,316,40,0
Pinsir FC+XS/VG,269,32,0
Pumpkaboo (Average) A+FoP/SS,321,24,0
Masquerain Inf+AC/Lu,520,0,5
Meowstic (Male) Cf+EB/P,675,24,42
Sandygast A+SB/EP,300,24,0
Karrablast FC+DR/XS,287,32,0
Venusaur VW+FP/Sl,745,0,59
Frosmoth PS+IW/Hu,745,8,59
Nidorino PSt+SlB/Dg,787,0,69
Banette SC+SB/T,317,32,0
Garbodor Inf+BS/SeB,620,0,29
Pineco BBi+RT/ST,240,40,0
Pumpkaboo (Small) A+FoP/SS,340,24,0
Drakloak A+SB/O,341,24,0
Cloyster IS+Av/Li,392,24,0
Nidoking PSt+EP/ST,766,0,64
Rapidash (Galarian) FW+BS/HH,541,0,10
Beartic PS+IP/Li,787,0,69
Ninjask FC+SB/AA,400,24,0
Parasect FC+XS/CP,333,32,0
Beautifly Inf+AC/SvW,413,24,0
Drowzee Cf+Psh/Re,620,40,29
Rotom (Frost) A+Tb/Bl,166,40,0
Dragapult A+SB/O,291,8,0
Yanma WA+SvW/AP,745,0,59
Darumaka (Galarian) IF+IP/IB,695,8,47
Sneasel (Hisuian) PJ+CC/XS,620,0,29
Accelgor Inf+EB/BBu,251,24,0
Yanmega WA+AP/AA,745,0,59
Musharna CB+Psh/DG,475,24,0
Ponyta (Galarian) PC+Sw/Psb,658,0,38
Skorupi Inf+CP/AT,504,0,1
Crabominable B+IP/BkB,795,0,71
Ribombee FW+DK/BBu,787,0,69
Whirlipede PSt+GB/SlB,829,0,79
Beheeyem Cf+RS/DP,745,0,59
Snover PS+EB/IB,829,0,79
Elgyem Cf+DP/P,745,0,59
Exeggutor Cf+SeB/P,745,0,59
Ivysaur VW+PW/SlB,745,0,59
Vivillon G+Hu/AA,600,0,24
Gloom Ac+SlB/M,704,0,49
Gardevoir Cf+SB/Sy,745,0,59
Oddish Ac+SeB/SlB,704,0,49
Darmanitan (Galarian) IF+Av/IP,704,0,49
Weepinbell Ac+PW/SlB,662,0,39
Dottler Cf+P/BBu,729,0,55
Vileplume Ac+SlB/M,704,0,49
Kadabra Cf+SB/DG,683,0,44
Mothim BBi+AA/BBu,333,16,0
Glaceon IS+Av/WP,820,0,77
Exeggcute Cf+AP/SeB,808,0,74
Butterfree Cf+BBu/P,787,0,69
Reuniclus HPP+Psh/SB,791,8,70
Sigilyph AS+AC/AP,720,0,53
Oricorio (Pa'u) AS+AC/Hu,720,0,53
Oricorio (Sensu) AS+AC/Hu,720,0,53
Braviary (Hisuian) AS+BrB/Fl,720,0,53
Munna CB+Psh/DG,658,16,38
Roselia PJ+SlB/PlB,620,0,29
Duosion HPP+Psh/NSh,795,0,71
Bulbasaur VW+PW/SlB,787,0,69
Solosis HPP+Psh/NSh,795,0,71
Spoink ZH+MrC/SB,770,32,65
