Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,887,0,107
Frosmoth PS+IW/Hu,735,8,65
Nidorino PSt+SlB/Dg,865,8,101
Banette SC+SB/T,561,8,17
Garbodor Inf+BS/SeB,608,32,30
Pineco BBi+RT/ST,634,32,37
Pumpkaboo (Small) A+FoP/SS,561,6,17
Drakloak A+SB/O,503,6,1
Cloyster IS+Av/Li,483,6,0
Nidoking PSt+EP/ST,887,0,107
Rapidash (Galarian) FW+BS/HH,887,0,107
Beartic PS+IP/Li,583,0,23
Ninjask FC+SB/AA,778,0,77
Parasect FC+XS/CP,583,0,23
Beautifly Inf+AC/SvW,778,0,77
Drowzee Cf+Psh/Re,778,6,77
Rotom (Frost) A+Tb/Bl,590,16,25
Dragapult A+SB/O,469,0,0
Yanma WA+SvW/AP,778,8,77
Darumaka (Galarian) IF+IP/IB,692,16,53
Sneasel (Hisuian) PJ+CC/XS,851,0,97
Accelgor Inf+EB/BBu,778,0,77
Yanmega WA+AP/AA,815,0,87
Musharna CB+Psh/DG,880,6,105
Ponyta (Galarian) PC+Sw/Psb,688,6,52
Skorupi Inf+CP/AT,692,24,53
Crabominable B+IP/BkB,844,0,95
Ribombee FW+DK/BBu,887,0,107
Whirlipede PSt+GB/SlB,731,0,64
Beheeyem Cf+RS/DP,670,6,47
Snover PS+EB/IB,815,0,87
Elgyem Cf+DP/P,670,6,47
Exeggutor Cf+SeB/P,724,0,62
Ivysaur VW+PW/SlB,887,0,107
Vivillon G+Hu/AA,742,8,67
Gloom Ac+SlB/M,851,0,97
Gardevoir Cf+SB/Sy,724,0,62
Oddish Ac+SeB/SlB,851,0,97
Darmanitan (Galarian) IF+Av/IP,706,0,57
Weepinbell Ac+PW/SlB,851,0,97
Dottler Cf+P/BBu,778,14,77
Vileplume Ac+SlB/M,851,0,97
Kadabra Cf+SB/DG,670,0,47
Mothim BBi+AA/BBu,706,0,57
Glaceon IS+Av/WP,800,0,83
Exeggcute Cf+AP/SeB,757,6,71
Butterfree Cf+BBu/P,735,14,65
Reuniclus HPP+Psh/SB,764,6,73
Sigilyph AS+AC/AP,764,6,73
Oricorio (Pa'u) AS+AC/Hu,764,6,73
Oricorio (Sensu) AS+AC/Hu,764,6,73
Braviary (Hisuian) AS+BrB/Fl,764,16,73
Munna CB+Psh/DG,880,6,105
Roselia PJ+SlB/PlB,815,0,87
Duosion HPP+Psh/NSh,768,8,74
Bulbasaur VW+PW/SlB,887,0,107
Solosis HPP+Psh/NSh,778,0,77
Spoink ZH+MrC/SB,793,6,81
