Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandygast A+SB/EP,692,0,47
Karrablast FC+DR/XS,684,5,45
Venusaur VW+FP/Sl,512,25,3
Frosmoth PS+IW/Hu,602,0,25
Nidorino PSt+SlB/Dg,741,10,59
Banette SC+SB/T,347,40,0
Garbodor Inf+BS/SeB,709,20,51
Pineco BBi+RT/ST,741,10,59
Pumpkaboo (Small) A+FoP/SS,268,40,0
Drakloak A+SB/O,352,50,0
Cloyster IS+Av/Li,500,35,0
Nidoking PSt+EP/ST,713,10,52
Rapidash (Galarian) FW+BS/HH,590,5,22
Beartic PS+IP/Li,610,5,27
Ninjask FC+SB/AA,231,40,0
Parasect FC+XS/CP,622,25,30
Beautifly Inf+AC/SvW,668,5,41
Drowzee Cf+Psh/Re,713,5,52
Rotom (Frost) A+Tb/Bl,483,0,0
Dragapult A+SB/O,434,50,0
Yanma WA+SvW/AP,680,0,44
Darumaka (Galarian) IF+IP/IB,586,0,21
Sneasel (Hisuian) PJ+CC/XS,745,5,60
Accelgor Inf+EB/BBu,647,5,36
Yanmega WA+AP/AA,639,5,34
Musharna CB+Psh/DG,721,5,54
Ponyta (Galarian) PC+Sw/Psb,635,5,33
Skorupi Inf+CP/AT,680,20,44
Crabominable B+IP/BkB,684,0,45
Ribombee FW+DK/BBu,577,10,19
Whirlipede PSt+GB/SlB,557,45,14
Beheeyem Cf+RS/DP,827,0,80
Snover PS+EB/IB,573,10,18
Elgyem Cf+DP/P,827,0,80
Exeggutor Cf+SeB/P,614,5,28
Ivysaur VW+PW/SlB,520,35,5
Vivillon G+Hu/AA,827,0,80
Gloom Ac+SlB/M,635,20,33
Gardevoir Cf+SB/Sy,815,0,77
Oddish Ac+SeB/SlB,745,0,60
Darmanitan (Galarian) IF+Av/IP,532,0,8
Weepinbell Ac+PW/SlB,553,5,13
Dottler Cf+P/BBu,889,5,95
Vileplume Ac+SlB/M,610,15,27
Kadabra Cf+SB/DG,790,50,71
Mothim BBi+AA/BBu,815,5,77
Glaceon IS+Av/WP,512,0,3
Exeggcute Cf+AP/SeB,713,5,52
Butterfree Cf+BBu/P,606,10,26
Reuniclus HPP+Psh/SB,836,5,82
Sigilyph AS+AC/AP,627,5,31
Oricorio (Pa'u) AS+AC/Hu,627,5,31
Oricorio (Sensu) AS+AC/Hu,627,5,31
Braviary (Hisuian) AS+BrB/Fl,836,5,82
Munna CB+Psh/DG,737,5,58
Roselia PJ+SlB/PlB,885,5,94
Duosion HPP+Psh/NSh,536,0,9
Bulbasaur VW+PW/SlB,618,0,29
Solosis HPP+Psh/NSh,532,0,8
Spoink ZH+MrC/SB,856,5,87
