Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,344,12,0
Gourgeist (Average) I+SB/FoP,378,12,0
Larvesta E+FW/BBu,198,40,0
Dhelmise SC+BrS/SB,390,40,0
Lampent A+HW/EB,162,40,0
Volbeat Inf+BBu/Tb,511,8,3
Beedrill PSt+DR/XS,388,0,0
Slowpoke Cf+Psh/WP,515,0,4
Vespiquen PSt+XS/PG,340,36,0
Gengar SC+ShP/DrP,183,40,0
Gourgeist (Large) I+SB/FoP,360,12,0
Grimer MSl+Sl/MB,162,28,0
Heracross FC+RT/CC,377,24,0
Mismagius H+SB/DP,375,0,0
Salazzle I+PF/DgP,184,40,0
Jynx Cf+Psh/Av,418,44,0
Slowking Cf+S/P,312,16,0
Decidueye A+FP/SSh,302,40,0
Crobat Bi+AC/CP,329,36,0
Galvantula VS+D/Lu,621,0,32
Gourgeist (Small) I+SB/FoP,401,12,0
Kricketune FC+XS/AA,625,12,33
Toxicroak PSt+SB/DyP,422,36,0
Mr. Mime Psy+SB/P,277,16,0
Trevenant SC+SB/FoP,312,40,0
Palossand A+SB/EP,399,24,0
Wobbuffet C+MrC/Re,602,4,27
Hatterene PC+Psh/DG,338,28,0
Vanilluxe A+Av/FC,651,0,40
Houndstone Bi+SB/PsF,159,28,0
Smoochum PS+Psh/IP,765,96,70
Swoobat Cf+Fl/PsF,210,4,0
Hattrem Cf+Psh/DG,308,4,0
Gallade Cf+LB/Sy,245,4,0
Espathra Cf+Psh/DG,349,4,0
Polteageist H+SB/DP,473,0,0
Espeon Cf+PsF/SB,438,44,0
Pumpkaboo (Super) A+FoP/SS,365,12,0
Bergmite Bi+Cr/MrC,462,12,0
Wormadam (Plant) SkP+EB/BBu,727,0,60
Gothitelle Cf+RS/FS,310,16,0
Slowpoke (Galarian) Cf+Psh/S,515,0,4
Dustox Cf+SvW/SlB,299,24,0
Vikavolt VS+Fl/D,621,0,32
Alakazam PC+SB/FiP,753,84,67
Pumpkaboo (Large) A+FoP/SS,387,12,0
Leavanny SC+LB/XS,579,80,21
Rotom A+Tb/OW,245,40,0
Scyther FC+NS/XS,460,12,0
Cryogonal IS+NS/TAx,438,12,0
Roserade PSt+WBF/GK,651,0,40
Meowstic (Female) Cf+SB/EB,340,16,0
Mr. Rime Cf+IP/P,354,44,0
Espurr Cf+Psh/EB,337,16,0
Scolipede PSt+AT/XS,443,0,0
Seviper PJ+Cr/PF,477,12,0
Gothorita Cf+FS/P,305,16,0
Mr. Mime (Galarian) Cf+IP/P,346,4,0
Drifloon A+SB/IW,196,36,0
Cursola A+NSh/PG,247,28,0
Koffing Inf+DP/Sl,587,8,23
Chandelure A+EB/FmC,155,28,0
Skrelp Ac+AT/Tw,440,24,0
Swadloon BBi+EB/SvW,734,12,62
Tentacool PSt+Wr/WP,407,36,0
Sneasler SC+CC/AA,450,12,0
Pinsir FC+XS/VG,556,0,15
Pumpkaboo (Average) A+FoP/SS,408,12,0
Masquerain Inf+AC/Lu,393,36,0
Meowstic (Male) Cf+EB/P,340,16,0
Sandygast A+SB/EP,459,24,0
Karrablast FC+DR/XS,401,40,0
Venusaur VW+FP/Sl,662,24,43
Frosmoth PS+IW/Hu,481,0,0
Nidorino PSt+SlB/Dg,379,12,0
Banette SC+SB/T,628,12,34
Garbodor Inf+BS/SeB,500,8,0
Pineco BBi+RT/ST,628,24,34
Pumpkaboo (Small) A+FoP/SS,432,12,0
Drakloak A+SB/O,218,40,0
Cloyster IS+Av/Li,689,0,50
Nidoking PSt+EP/ST,204,40,0
Rapidash (Galarian) FW+BS/HH,366,40,0
Beartic PS+IP/Li,353,40,0
Ninjask FC+SB/AA,734,12,62
Parasect FC+XS/CP,643,0,38
Beautifly Inf+AC/SvW,500,12,0
Drowzee Cf+Psh/Re,507,12,2
Rotom (Frost) A+Tb/Bl,587,0,23
Dragapult A+SB/O,243,28,0
Yanma WA+SvW/AP,410,0,0
Darumaka (Galarian) IF+IP/IB,511,0,3
Sneasel (Hisuian) PJ+CC/XS,378,24,0
Accelgor Inf+EB/BBu,727,0,60
Yanmega WA+AP/AA,464,0,0
Musharna CB+Psh/DG,840,0,90
Ponyta (Galarian) PC+Sw/Psb,537,100,10
Skorupi Inf+CP/AT,583,8,22
Crabominable B+IP/BkB,444,0,0
Ribombee FW+DK/BBu,534,8,9
Whirlipede PSt+GB/SlB,666,8,44
Beheeyem Cf+RS/DP,363,44,0
Snover PS+EB/IB,727,0,60
Elgyem Cf+DP/P,375,44,0
Exeggutor Cf+SeB/P,632,72,35
Ivysaur VW+PW/SlB,606,36,28
Vivillon G+Hu/AA,409,0,0
Gloom Ac+SlB/M,719,24,58
Gardevoir Cf+SB/Sy,245,4,0
Oddish Ac+SeB/SlB,655,0,41
Darmanitan (Galarian) IF+Av/IP,365,28,0
Weepinbell Ac+PW/SlB,765,0,70
Dottler Cf+P/BBu,541,12,11
Vileplume Ac+SlB/M,750,12,66
Kadabra Cf+SB/DG,461,32,0
Mothim BBi+AA/BBu,541,36,11
Glaceon IS+Av/WP,651,0,40
Exeggcute Cf+AP/SeB,655,96,41
Butterfree Cf+BBu/P,169,16,0
Reuniclus HPP+Psh/SB,435,28,0
Sigilyph AS+AC/AP,689,0,50
Oricorio (Pa'u) AS+AC/Hu,659,0,42
Oricorio (Sensu) AS+AC/Hu,316,36,0
Braviary (Hisuian) AS+BrB/Fl,628,12,34
Munna CB+Psh/DG,840,0,90
Roselia PJ+SlB/PlB,708,0,55
Duosion HPP+Psh/NSh,598,96,26
Bulbasaur VW+PW/SlB,833,0,88
Solosis HPP+Psh/NSh,598,96,26
Spoink ZH+MrC/SB,537,0,10
