Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Inf+SB/SvW,248,30,0
Nidoqueen PSt+EP/SE,795,84,65
Victreebel SkP+LB/SlB,504,70,1
Chimecho A+Psh/SB,196,30,0
Ariados Inf+FoP/CP,403,16,0
Mamoswine PS+ISp/SE,586,4,19
Gourgeist (Super) I+SB/FoP,275,25,0
Gourgeist (Average) I+SB/FoP,286,25,0
Larvesta E+FW/BBu,347,30,0
Dhelmise SC+BrS/SB,328,16,0
Lampent A+HW/EB,282,16,0
Volbeat Inf+BBu/Tb,248,30,0
Beedrill PSt+DR/XS,831,70,73
Slowpoke Cf+Psh/WP,405,13,0
Vespiquen PSt+XS/PG,200,16,0
Gengar SC+ShP/DrP,613,56,25
Gourgeist (Large) I+SB/FoP,270,25,0
Grimer MSl+Sl/MB,709,84,46
Heracross FC+RT/CC,563,70,14
Mismagius H+SB/DP,365,25,0
Salazzle I+PF/DgP,668,56,37
Jynx Cf+Psh/Av,500,4,0
Slowking Cf+S/P,427,13,0
Decidueye A+FP/SSh,273,11,0
Crobat Bi+AC/CP,468,25,0
Galvantula VS+D/Lu,586,4,19
Gourgeist (Small) I+SB/FoP,285,25,0
Kricketune FC+XS/AA,330,30,0
Toxicroak PSt+SB/DyP,881,42,84
Mr. Mime Psy+SB/P,461,4,0
Trevenant SC+SB/FoP,328,30,0
Palossand A+SB/EP,227,16,0
Wobbuffet C+MrC/Re,297,36,0
Hatterene PC+Psh/DG,265,30,0
Vanilluxe A+Av/FC,295,16,0
Houndstone Bi+SB/PsF,298,30,0
Smoochum PS+Psh/IP,527,4,6
Swoobat Cf+Fl/PsF,416,4,0
Hattrem Cf+Psh/DG,536,13,8
Gallade Cf+LB/Sy,389,30,0
Espathra Cf+Psh/DG,465,4,0
Polteageist H+SB/DP,426,25,0
Espeon Cf+PsF/SB,545,4,10
Pumpkaboo (Super) A+FoP/SS,230,16,0
Bergmite Bi+Cr/MrC,300,30,0
Wormadam (Plant) SkP+EB/BBu,504,4,1
Gothitelle Cf+RS/FS,709,13,46
Slowpoke (Galarian) Cf+Psh/S,618,13,26
Dustox Cf+SvW/SlB,804,4,67
Vikavolt VS+Fl/D,432,25,0
Alakazam PC+SB/FiP,247,11,0
Pumpkaboo (Large) A+FoP/SS,244,16,0
Leavanny SC+LB/XS,268,16,0
Rotom A+Tb/OW,287,11,0
Scyther FC+NS/XS,305,11,0
Cryogonal IS+NS/TAx,568,4,15
Roserade PSt+WBF/GK,836,56,74
Meowstic (Female) Cf+SB/EB,709,13,46
Mr. Rime Cf+IP/P,554,13,12
Espurr Cf+Psh/EB,577,13,17
Scolipede PSt+AT/XS,600,70,22
Seviper PJ+Cr/PF,650,70,33
Gothorita Cf+FS/P,709,13,46
Mr. Mime (Galarian) Cf+IP/P,550,13,11
Drifloon A+SB/IW,284,25,0
Cursola A+NSh/PG,257,2,0
Koffing Inf+DP/Sl,491,30,0
Chandelure A+EB/FmC,279,2,0
Skrelp Ac+AT/Tw,790,70,64
Swadloon BBi+EB/SvW,196,11,0
Tentacool PSt+Wr/WP,645,84,32
Sneasler SC+CC/AA,754,42,56
Pinsir FC+XS/VG,318,11,0
Pumpkaboo (Average) A+FoP/SS,257,16,0
Masquerain Inf+AC/Lu,319,25,0
Meowstic (Male) Cf+EB/P,709,13,46
Sandygast A+SB/EP,240,16,0
Karrablast FC+DR/XS,417,30,0
Venusaur VW+FP/Sl,491,25,0
Frosmoth PS+IW/Hu,536,4,8
Nidorino PSt+SlB/Dg,813,30,69
Banette SC+SB/T,352,11,0
Garbodor Inf+BS/SeB,477,30,0
Pineco BBi+RT/ST,255,11,0
Pumpkaboo (Small) A+FoP/SS,273,16,0
Drakloak A+SB/O,271,11,0
Cloyster IS+Av/Li,777,4,61
Nidoking PSt+EP/ST,813,70,69
Rapidash (Galarian) FW+BS/HH,227,30,0
Beartic PS+IP/Li,518,4,4
Ninjask FC+SB/AA,334,11,0
Parasect FC+XS/CP,247,11,0
Beautifly Inf+AC/SvW,334,16,0
Drowzee Cf+Psh/Re,668,13,37
Rotom (Frost) A+Tb/Bl,284,16,0
Dragapult A+SB/O,334,11,0
Yanma WA+SvW/AP,722,4,49
Darumaka (Galarian) IF+IP/IB,668,4,37
Sneasel (Hisuian) PJ+CC/XS,781,42,62
Accelgor Inf+EB/BBu,329,16,0
Yanmega WA+AP/AA,668,4,37
Musharna CB+Psh/DG,347,4,0
Ponyta (Galarian) PC+Sw/Psb,482,4,0
Skorupi Inf+CP/AT,469,30,0
Crabominable B+IP/BkB,795,70,65
Ribombee FW+DK/BBu,722,4,49
Whirlipede PSt+GB/SlB,831,4,73
Beheeyem Cf+RS/DP,645,13,32
Snover PS+EB/IB,777,4,61
Elgyem Cf+DP/P,645,13,32
Exeggutor Cf+SeB/P,480,4,0
Ivysaur VW+PW/SlB,745,84,54
Vivillon G+Hu/AA,531,4,7
Gloom Ac+SlB/M,695,84,43
Gardevoir Cf+SB/Sy,645,18,32
Oddish Ac+SeB/SlB,750,70,55
Darmanitan (Galarian) IF+Av/IP,695,84,43
Weepinbell Ac+PW/SlB,709,70,46
Dottler Cf+P/BBu,600,27,22
Vileplume Ac+SlB/M,750,70,55
Kadabra Cf+SB/DG,640,4,31
Mothim BBi+AA/BBu,318,56,0
Glaceon IS+Av/WP,777,4,61
Exeggcute Cf+AP/SeB,577,13,17
Butterfree Cf+BBu/P,750,4,55
Reuniclus HPP+Psh/SB,750,13,55
Sigilyph AS+AC/AP,440,4,0
Oricorio (Pa'u) AS+AC/Hu,449,4,0
Oricorio (Sensu) AS+AC/Hu,668,4,37
Braviary (Hisuian) AS+BrB/Fl,627,13,28
Munna CB+Psh/DG,513,13,3
Roselia PJ+SlB/PlB,668,70,37
Duosion HPP+Psh/NSh,740,4,53
Bulbasaur VW+PW/SlB,790,70,64
Solosis HPP+Psh/NSh,740,4,53
Spoink ZH+MrC/SB,790,13,64
