Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/FoP,750,100,67
Grimer MSl+Sl/MB,634,100,36
Heracross FC+RT/CC,716,100,58
Mismagius H+SB/DP,772,70,73
Salazzle I+PF/DgP,619,100,32
Jynx Cf+Psh/Av,716,70,58
Slowking Cf+S/P,682,100,49
Decidueye A+FP/SSh,578,80,21
Crobat Bi+AC/CP,391,50,0
Galvantula VS+D/Lu,843,70,92
Gourgeist (Small) I+SB/FoP,750,90,67
Kricketune FC+XS/AA,623,100,33
Toxicroak PSt+SB/DyP,764,100,71
Mr. Mime Psy+SB/P,772,70,73
Trevenant SC+SB/FoP,694,80,52
Palossand A+SB/EP,500,40,0
Wobbuffet C+MrC/Re,828,0,88
Hatterene PC+Psh/DG,876,60,101
Vanilluxe A+Av/FC,413,40,0
Houndstone Bi+SB/PsF,701,90,54
Smoochum PS+Psh/IP,727,60,61
Swoobat Cf+Fl/PsF,735,80,63
Hattrem Cf+Psh/DG,753,80,68
Gallade Cf+LB/Sy,787,70,77
Espathra Cf+Psh/DG,735,80,63
Polteageist H+SB/DP,791,60,78
Espeon Cf+PsF/SB,757,60,69
Pumpkaboo (Super) A+FoP/SS,578,90,21
Bergmite Bi+Cr/MrC,448,50,0
Wormadam (Plant) SkP+EB/BBu,320,0,0
Gothitelle Cf+RS/FS,679,100,48
Slowpoke (Galarian) Cf+Psh/S,746,100,66
Dustox Cf+SvW/SlB,548,0,13
Vikavolt VS+Fl/D,880,100,102
Alakazam PC+SB/FiP,876,60,101
Pumpkaboo (Large) A+FoP/SS,578,90,21
Leavanny SC+LB/XS,376,40,0
Rotom A+Tb/OW,552,20,14
Scyther FC+NS/XS,529,100,8
Cryogonal IS+NS/TAx,371,10,0
Roserade PSt+WBF/GK,727,50,61
Meowstic (Female) Cf+SB/EB,727,90,61
Mr. Rime Cf+IP/P,753,80,68
Espurr Cf+Psh/EB,723,90,60
Scolipede PSt+AT/XS,649,100,40
Seviper PJ+Cr/PF,832,50,89
Gothorita Cf+FS/P,682,100,49
Mr. Mime (Galarian) Cf+IP/P,735,80,63
Drifloon A+SB/IW,526,100,7
Cursola A+NSh/PG,660,60,43
Koffing Inf+DP/Sl,828,100,88
Chandelure A+EB/FmC,641,60,38
Skrelp Ac+AT/Tw,652,100,41
Swadloon BBi+EB/SvW,656,0,42
Tentacool PSt+Wr/WP,630,90,35
Sneasler SC+CC/AA,578,100,21
Pinsir FC+XS/VG,776,0,74
Pumpkaboo (Average) A+FoP/SS,630,80,35
Masquerain Inf+AC/Lu,768,60,72
Meowstic (Male) Cf+EB/P,727,90,61
Sandygast A+SB/EP,578,90,21
Karrablast FC+DR/XS,783,100,76
Venusaur VW+FP/Sl,406,50,0
Frosmoth PS+IW/Hu,441,50,0
Nidorino PSt+SlB/Dg,694,100,52
Banette SC+SB/T,727,10,61
Garbodor Inf+BS/SeB,600,30,27
Pineco BBi+RT/ST,641,100,38
Pumpkaboo (Small) A+FoP/SS,604,80,28
Drakloak A+SB/O,578,80,21
Cloyster IS+Av/Li,462,20,0
Nidoking PSt+EP/ST,697,100,53
Rapidash (Galarian) FW+BS/HH,858,70,96
Beartic PS+IP/Li,419,40,0
Ninjask FC+SB/AA,783,100,76
Parasect FC+XS/CP,604,100,28
Beautifly Inf+AC/SvW,813,100,84
Drowzee Cf+Psh/Re,791,0,78
Rotom (Frost) A+Tb/Bl,392,40,0
Dragapult A+SB/O,593,10,25
Yanma WA+SvW/AP,675,100,47
Darumaka (Galarian) IF+IP/IB,359,30,0
Sneasel (Hisuian) PJ+CC/XS,813,60,84
Accelgor Inf+EB/BBu,813,100,84
Yanmega WA+AP/AA,712,100,57
Musharna CB+Psh/DG,932,100,116
Ponyta (Galarian) PC+Sw/Psb,858,70,96
Skorupi Inf+CP/AT,652,90,41
Crabominable B+IP/BkB,611,100,30
Ribombee FW+DK/BBu,723,100,60
Whirlipede PSt+GB/SlB,757,0,69
Beheeyem Cf+RS/DP,735,70,63
Snover PS+EB/IB,468,50,0
Elgyem Cf+DP/P,735,70,63
Exeggutor Cf+SeB/P,787,70,77
Ivysaur VW+PW/SlB,465,20,0
Vivillon G+Hu/AA,529,100,8
Gloom Ac+SlB/M,850,80,94
Gardevoir Cf+SB/Sy,735,70,63
Oddish Ac+SeB/SlB,623,100,33
Darmanitan (Galarian) IF+Av/IP,409,20,0
Weepinbell Ac+PW/SlB,824,100,87
Dottler Cf+P/BBu,761,100,70
Vileplume Ac+SlB/M,865,100,98
Kadabra Cf+SB/DG,809,50,83
Mothim BBi+AA/BBu,682,100,49
Glaceon IS+Av/WP,500,10,0
Exeggcute Cf+AP/SeB,746,100,66
Butterfree Cf+BBu/P,664,100,44
Reuniclus HPP+Psh/SB,787,80,77
Sigilyph AS+AC/AP,787,80,77
Oricorio (Pa'u) AS+AC/Hu,787,80,77
Oricorio (Sensu) AS+AC/Hu,787,80,77
Braviary (Hisuian) AS+BrB/Fl,787,80,77
Munna CB+Psh/DG,936,90,117
Roselia PJ+SlB/PlB,839,100,91
Duosion HPP+Psh/NSh,828,60,88
Bulbasaur VW+PW/SlB,656,100,42
Solosis HPP+Psh/NSh,828,60,88
Spoink ZH+MrC/SB,817,90,85
