Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPP+Psh/SB,302,16,0
Sigilyph AS+AC/AP,542,29,11
Oricorio (Pa'u) AS+AC/Hu,433,1,0
Oricorio (Sensu) AS+AC/Hu,636,16,35
Braviary (Hisuian) AS+BrB/Fl,301,16,0
Munna CB+Psh/DG,523,3,6
Roselia PJ+SlB/PlB,835,2,86
Duosion HPP+Psh/NSh,707,1,53
Bulbasaur VW+PW/SlB,906,2,104
Solosis HPP+Psh/NSh,707,1,53
Spoink ZH+MrC/SB,414,29,0
