Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther FC+NS/XS,327,21,0
Cryogonal IS+NS/TAx,466,0,0
Roserade PSt+WBF/GK,788,21,56
Meowstic (Female) Cf+SB/EB,670,13,33
Mr. Rime Cf+IP/P,429,14,0
Espurr Cf+Psh/EB,525,13,5
Scolipede PSt+AT/XS,829,21,64
Seviper PJ+Cr/PF,706,21,40
Gothorita Cf+FS/P,670,13,33
Mr. Mime (Galarian) Cf+IP/P,451,14,0
Drifloon A+SB/IW,247,6,0
Cursola A+NSh/PG,273,7,0
Koffing Inf+DP/Sl,623,70,24
Chandelure A+EB/FmC,295,7,0
Skrelp Ac+AT/Tw,541,35,8
Swadloon BBi+EB/SvW,207,21,0
Tentacool PSt+Wr/WP,608,35,21
Sneasler SC+CC/AA,721,42,43
Pinsir FC+XS/VG,357,21,0
Pumpkaboo (Average) A+FoP/SS,257,6,0
Masquerain Inf+AC/Lu,270,6,0
Meowstic (Male) Cf+EB/P,670,13,33
Sandygast A+SB/EP,255,6,0
Karrablast FC+DR/XS,370,21,0
Venusaur VW+FP/Sl,737,35,46
Frosmoth PS+IW/Hu,634,0,26
Nidorino PSt+SlB/Dg,788,35,56
Banette SC+SB/T,369,6,0
Garbodor Inf+BS/SeB,561,0,12
Pineco BBi+RT/ST,287,21,0
Pumpkaboo (Small) A+FoP/SS,273,6,0
Drakloak A+SB/O,285,6,0
Cloyster IS+Av/Li,664,14,32
Nidoking PSt+EP/ST,762,35,51
Rapidash (Galarian) FW+BS/HH,406,0,0
Beartic PS+IP/Li,634,0,26
Ninjask FC+SB/AA,376,21,0
Parasect FC+XS/CP,280,21,0
Beautifly Inf+AC/SvW,366,6,0
Drowzee Cf+Psh/Re,628,13,25
Rotom (Frost) A+Tb/Bl,284,21,0
Dragapult A+SB/O,265,7,0
Yanma WA+SvW/AP,737,0,46
Darumaka (Galarian) IF+IP/IB,582,0,16
Sneasel (Hisuian) PJ+CC/XS,783,42,55
Accelgor Inf+EB/BBu,344,6,0
Yanmega WA+AP/AA,685,0,36
Musharna CB+Psh/DG,322,14,0
Ponyta (Galarian) PC+Sw/Psb,461,14,0
Skorupi Inf+CP/AT,393,6,0
Crabominable B+IP/BkB,850,56,68
Ribombee FW+DK/BBu,737,0,46
Whirlipede PSt+GB/SlB,840,0,66
Beheeyem Cf+RS/DP,634,13,26
Snover PS+EB/IB,737,0,46
Elgyem Cf+DP/P,634,13,26
Exeggutor Cf+SeB/P,477,14,0
Ivysaur VW+PW/SlB,737,35,46
Vivillon G+Hu/AA,582,0,16
Gloom Ac+SlB/M,685,35,36
Gardevoir Cf+SB/Sy,597,28,19
Oddish Ac+SeB/SlB,747,21,48
Darmanitan (Galarian) IF+Av/IP,530,35,6
Weepinbell Ac+PW/SlB,742,21,47
Dottler Cf+P/BBu,742,13,47
Vileplume Ac+SlB/M,685,35,36
Kadabra Cf+SB/DG,592,0,18
Mothim BBi+AA/BBu,253,7,0
Glaceon IS+Av/WP,634,0,26
Exeggcute Cf+AP/SeB,530,13,6
Butterfree Cf+BBu/P,788,0,56
Reuniclus HPP+Psh/SB,716,13,42
Sigilyph AS+AC/AP,432,14,0
Oricorio (Pa'u) AS+AC/Hu,449,14,0
Oricorio (Sensu) AS+AC/Hu,670,0,33
Braviary (Hisuian) AS+BrB/Fl,577,13,15
Munna CB+Psh/DG,505,13,1
Roselia PJ+SlB/PlB,664,21,32
Duosion HPP+Psh/NSh,742,0,47
Bulbasaur VW+PW/SlB,788,21,56
Solosis HPP+Psh/NSh,742,0,47
Spoink ZH+MrC/SB,762,13,51
