Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+DR/XS,849,0,95
Venusaur VW+FP/Sl,750,9,68
Frosmoth PS+IW/Hu,830,0,90
Nidorino PSt+SlB/Dg,547,0,13
Banette SC+SB/T,757,0,70
Garbodor Inf+BS/SeB,680,0,49
Pineco BBi+RT/ST,783,9,77
Pumpkaboo (Small) A+FoP/SS,768,0,73
Drakloak A+SB/O,621,36,33
Cloyster IS+Av/Li,569,0,19
Nidoking PSt+EP/ST,381,0,0
Rapidash (Galarian) FW+BS/HH,654,18,42
Beartic PS+IP/Li,849,0,95
Ninjask FC+SB/AA,812,0,85
Parasect FC+XS/CP,742,0,66
Beautifly Inf+AC/SvW,834,0,91
Drowzee Cf+Psh/Re,665,27,45
Rotom (Frost) A+Tb/Bl,768,0,73
Dragapult A+SB/O,709,0,57
Yanma WA+SvW/AP,702,0,55
Darumaka (Galarian) IF+IP/IB,794,0,80
Sneasel (Hisuian) PJ+CC/XS,369,36,0
Accelgor Inf+EB/BBu,834,0,91
Yanmega WA+AP/AA,702,0,55
Musharna CB+Psh/DG,705,36,56
Ponyta (Galarian) PC+Sw/Psb,705,0,56
Skorupi Inf+CP/AT,544,36,12
Crabominable B+IP/BkB,709,9,57
Ribombee FW+DK/BBu,691,36,52
Whirlipede PSt+GB/SlB,632,45,36
Beheeyem Cf+RS/DP,716,0,59
Snover PS+EB/IB,867,0,100
Elgyem Cf+DP/P,716,0,59
Exeggutor Cf+SeB/P,709,0,57
Ivysaur VW+PW/SlB,900,18,109
Vivillon G+Hu/AA,555,0,15
Gloom Ac+SlB/M,750,18,68
Gardevoir Cf+SB/Sy,709,9,57
Oddish Ac+SeB/SlB,794,0,80
Darmanitan (Galarian) IF+Av/IP,794,0,80
Weepinbell Ac+PW/SlB,757,0,70
Dottler Cf+P/BBu,816,0,86
Vileplume Ac+SlB/M,775,0,75
Kadabra Cf+SB/DG,654,0,42
Mothim BBi+AA/BBu,775,0,75
Glaceon IS+Av/WP,871,0,101
Exeggcute Cf+AP/SeB,779,0,76
Butterfree Cf+BBu/P,731,18,63
Reuniclus HPP+Psh/SB,805,0,83
Sigilyph AS+AC/AP,687,0,51
Oricorio (Pa'u) AS+AC/Hu,643,0,39
Oricorio (Sensu) AS+AC/Hu,643,0,39
Braviary (Hisuian) AS+BrB/Fl,687,0,51
Munna CB+Psh/DG,893,0,107
Roselia PJ+SlB/PlB,720,0,60
Duosion HPP+Psh/NSh,768,0,73
Bulbasaur VW+PW/SlB,922,0,115
Solosis HPP+Psh/NSh,768,0,73
Spoink ZH+MrC/SB,816,9,86
