Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SeB/SlB,527,3,7
Darmanitan (Galarian) IF+Av/IP,696,0,50
Weepinbell Ac+PW/SlB,677,3,45
Dottler Cf+P/BBu,740,15,61
Vileplume Ac+SlB/M,677,3,45
Kadabra Cf+SB/DG,582,100,21
Mothim BBi+AA/BBu,224,40,0
Glaceon IS+Av/WP,795,0,75
Exeggcute Cf+AP/SeB,677,3,45
Butterfree Cf+BBu/P,677,3,45
Reuniclus HPP+Psh/SB,716,8,55
Sigilyph AS+AC/AP,716,0,55
Oricorio (Pa'u) AS+AC/Hu,716,0,55
Oricorio (Sensu) AS+AC/Hu,688,3,48
Braviary (Hisuian) AS+BrB/Fl,688,8,48
Munna CB+Psh/DG,874,3,95
Roselia PJ+SlB/PlB,614,8,29
Duosion HPP+Psh/NSh,677,0,45
Bulbasaur VW+PW/SlB,740,3,61
Solosis HPP+Psh/NSh,677,0,45
Spoink ZH+MrC/SB,736,3,60
