Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak A+SB/O,500,30,0
Cloyster IS+Av/Li,392,45,0
Nidoking PSt+EP/ST,476,55,0
Rapidash (Galarian) FW+BS/HH,840,70,81
Beartic PS+IP/Li,453,45,0
Ninjask FC+SB/AA,689,90,45
Parasect FC+XS/CP,410,10,0
Beautifly Inf+AC/SvW,697,90,47
Drowzee Cf+Psh/Re,739,90,57
Rotom (Frost) A+Tb/Bl,392,35,0
Dragapult A+SB/O,596,60,23
Yanma WA+SvW/AP,438,10,0
Darumaka (Galarian) IF+IP/IB,289,15,0
Sneasel (Hisuian) PJ+CC/XS,584,60,20
Accelgor Inf+EB/BBu,659,90,38
Yanmega WA+AP/AA,476,10,0
Musharna CB+Psh/DG,894,90,94
Ponyta (Galarian) PC+Sw/Psb,840,70,81
Skorupi Inf+CP/AT,537,0,9
Crabominable B+IP/BkB,840,100,81
Ribombee FW+DK/BBu,739,100,57
Whirlipede PSt+GB/SlB,554,0,13
Beheeyem Cf+RS/DP,680,70,43
Snover PS+EB/IB,422,100,0
Elgyem Cf+DP/P,680,70,43
Exeggutor Cf+SeB/P,680,70,43
Ivysaur VW+PW/SlB,764,0,63
Vivillon G+Hu/AA,332,30,0
Gloom Ac+SlB/M,634,100,32
Gardevoir Cf+SB/Sy,680,70,43
Oddish Ac+SeB/SlB,718,100,52
Darmanitan (Galarian) IF+Av/IP,373,20,0
Weepinbell Ac+PW/SlB,642,100,34
Dottler Cf+P/BBu,743,50,58
Vileplume Ac+SlB/M,617,100,28
Kadabra Cf+SB/DG,773,50,65
Mothim BBi+AA/BBu,496,10,0
Glaceon IS+Av/WP,409,35,0
Exeggcute Cf+AP/SeB,689,90,45
Butterfree Cf+BBu/P,592,100,22
Reuniclus HPP+Psh/SB,794,70,70
Sigilyph AS+AC/AP,668,70,40
Oricorio (Pa'u) AS+AC/Hu,668,70,40
Oricorio (Sensu) AS+AC/Hu,668,70,40
Braviary (Hisuian) AS+BrB/Fl,668,70,40
Munna CB+Psh/DG,907,80,97
Roselia PJ+SlB/PlB,613,10,27
Duosion HPP+Psh/NSh,785,60,68
Bulbasaur VW+PW/SlB,827,100,78
Solosis HPP+Psh/NSh,789,50,69
Spoink ZH+MrC/SB,760,90,62
