Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volbeat Inf+BBu/Tb,568,9,21
Beedrill PSt+DR/XS,730,1,71
Slowpoke Cf+Psh/WP,298,1,0
Vespiquen PSt+XS/PG,779,1,86
Gengar SC+ShP/DrP,652,0,47
Gourgeist (Large) I+SB/FoP,675,16,54
Grimer MSl+Sl/MB,655,0,48
Heracross FC+RT/CC,399,0,0
Mismagius H+SB/DP,568,9,21
Salazzle I+PF/DgP,639,1,43
Jynx Cf+Psh/Av,571,1,22
Slowking Cf+S/P,302,1,0
Decidueye A+FP/SSh,873,0,115
Crobat Bi+AC/CP,746,0,76
Galvantula VS+D/Lu,694,1,60
Gourgeist (Small) I+SB/FoP,675,16,54
Kricketune FC+XS/AA,616,1,36
Toxicroak PSt+SB/DyP,135,40,0
Mr. Mime Psy+SB/P,512,17,4
Trevenant SC+SB/FoP,886,0,119
Palossand A+SB/EP,857,8,110
Wobbuffet C+MrC/Re,324,32,0
Hatterene PC+Psh/DG,646,1,45
Vanilluxe A+Av/FC,857,1,110
Houndstone Bi+SB/PsF,594,0,29
Smoochum PS+Psh/IP,610,1,34
Swoobat Cf+Fl/PsF,896,0,122
Hattrem Cf+Psh/DG,519,0,6
Gallade Cf+LB/Sy,399,0,0
Espathra Cf+Psh/DG,597,9,30
Polteageist H+SB/DP,568,1,21
Espeon Cf+PsF/SB,662,8,50
Pumpkaboo (Super) A+FoP/SS,857,8,110
Bergmite Bi+Cr/MrC,743,1,75
Wormadam (Plant) SkP+EB/BBu,863,1,112
Gothitelle Cf+RS/FS,386,32,0
Slowpoke (Galarian) Cf+Psh/S,506,0,2
Dustox Cf+SvW/SlB,623,1,38
Vikavolt VS+Fl/D,685,16,57
Alakazam PC+SB/FiP,600,0,31
Pumpkaboo (Large) A+FoP/SS,857,8,110
Leavanny SC+LB/XS,532,0,10
Rotom A+Tb/OW,636,9,42
Scyther FC+NS/XS,737,0,73
Cryogonal IS+NS/TAx,646,25,45
Roserade PSt+WBF/GK,951,0,139
Meowstic (Female) Cf+SB/EB,337,16,0
Mr. Rime Cf+IP/P,649,1,46
Espurr Cf+Psh/EB,355,16,0
Scolipede PSt+AT/XS,694,1,60
Seviper PJ+Cr/PF,681,1,56
Gothorita Cf+FS/P,354,32,0
Mr. Mime (Galarian) Cf+IP/P,633,1,41
Drifloon A+SB/IW,892,0,121
Cursola A+NSh/PG,818,8,98
Koffing Inf+DP/Sl,652,0,47
Chandelure A+EB/FmC,805,1,94
Skrelp Ac+AT/Tw,440,17,0
Swadloon BBi+EB/SvW,818,1,98
Tentacool PSt+Wr/WP,402,33,0
Sneasler SC+CC/AA,446,0,0
Pinsir FC+XS/VG,597,1,30
Pumpkaboo (Average) A+FoP/SS,892,0,121
Masquerain Inf+AC/Lu,892,0,121
Meowstic (Male) Cf+EB/P,337,16,0
Sandygast A+SB/EP,892,0,121
Karrablast FC+DR/XS,616,16,36
Venusaur VW+FP/Sl,870,0,114
Frosmoth PS+IW/Hu,840,1,105
Nidorino PSt+SlB/Dg,717,0,67
Banette SC+SB/T,506,1,2
Garbodor Inf+BS/SeB,616,0,36
Pineco BBi+RT/ST,818,1,98
Pumpkaboo (Small) A+FoP/SS,892,0,121
Drakloak A+SB/O,873,0,115
Cloyster IS+Av/Li,512,17,4
Nidoking PSt+EP/ST,769,0,83
Rapidash (Galarian) FW+BS/HH,717,1,67
Beartic PS+IP/Li,538,1,12
Ninjask FC+SB/AA,870,0,114
Parasect FC+XS/CP,694,0,60
Beautifly Inf+AC/SvW,883,0,118
Drowzee Cf+Psh/Re,665,0,51
Rotom (Frost) A+Tb/Bl,857,1,110
Dragapult A+SB/O,863,0,112
Yanma WA+SvW/AP,902,0,124
Darumaka (Galarian) IF+IP/IB,795,1,91
Sneasel (Hisuian) PJ+CC/XS,432,8,0
Accelgor Inf+EB/BBu,437,0,0
Yanmega WA+AP/AA,902,0,124
Musharna CB+Psh/DG,743,0,75
Ponyta (Galarian) PC+Sw/Psb,629,9,40
Skorupi Inf+CP/AT,724,1,69
Crabominable B+IP/BkB,477,9,0
Ribombee FW+DK/BBu,538,1,12
Whirlipede PSt+GB/SlB,678,17,55
Beheeyem Cf+RS/DP,834,1,103
Snover PS+EB/IB,525,1,8
Elgyem Cf+DP/P,551,17,16
Exeggutor Cf+SeB/P,883,0,118
Ivysaur VW+PW/SlB,818,8,98
Vivillon G+Hu/AA,889,0,120
Gloom Ac+SlB/M,935,0,134
Gardevoir Cf+SB/Sy,824,1,100
Oddish Ac+SeB/SlB,659,0,49
Darmanitan (Galarian) IF+Av/IP,772,1,84
Weepinbell Ac+PW/SlB,918,0,129
Dottler Cf+P/BBu,600,25,31
Vileplume Ac+SlB/M,935,0,134
Kadabra Cf+SB/DG,863,0,112
Mothim BBi+AA/BBu,837,0,104
Glaceon IS+Av/WP,870,1,114
Exeggcute Cf+AP/SeB,642,16,44
Butterfree Cf+BBu/P,909,0,126
Reuniclus HPP+Psh/SB,551,0,16
Sigilyph AS+AC/AP,902,0,124
Oricorio (Pa'u) AS+AC/Hu,902,0,124
Oricorio (Sensu) AS+AC/Hu,902,0,124
Braviary (Hisuian) AS+BrB/Fl,902,0,124
Munna CB+Psh/DG,756,0,79
Roselia PJ+SlB/PlB,918,0,129
Duosion HPP+Psh/NSh,857,8,110
Bulbasaur VW+PW/SlB,870,0,114
Solosis HPP+Psh/NSh,857,8,110
Spoink ZH+MrC/SB,818,0,98
