Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,827,6,91
Yanma WA+SvW/AP,636,8,38
Darumaka (Galarian) IF+IP/IB,328,8,0
Sneasel (Hisuian) PJ+CC/XS,928,0,119
Accelgor Inf+EB/BBu,956,0,127
Yanmega WA+AP/AA,910,0,114
Musharna CB+Psh/DG,500,46,0
Ponyta (Galarian) PC+Sw/Psb,349,8,0
Skorupi Inf+CP/AT,834,32,93
Crabominable B+IP/BkB,924,0,118
Ribombee FW+DK/BBu,946,0,124
Whirlipede PSt+GB/SlB,769,0,75
Beheeyem Cf+RS/DP,741,6,67
Snover PS+EB/IB,478,8,0
Elgyem Cf+DP/P,751,6,70
Exeggutor Cf+SeB/P,827,0,91
Ivysaur VW+PW/SlB,791,32,81
Vivillon G+Hu/AA,838,8,94
Gloom Ac+SlB/M,737,24,66
Gardevoir Cf+SB/Sy,741,6,67
Oddish Ac+SeB/SlB,848,8,97
Darmanitan (Galarian) IF+Av/IP,431,8,0
Weepinbell Ac+PW/SlB,928,0,119
Dottler Cf+P/BBu,532,22,9
Vileplume Ac+SlB/M,899,8,111
Kadabra Cf+SB/DG,687,8,52
Mothim BBi+AA/BBu,928,0,119
Glaceon IS+Av/WP,348,8,0
Exeggcute Cf+AP/SeB,751,6,70
Butterfree Cf+BBu/P,726,16,63
Reuniclus HPP+Psh/SB,812,6,87
Sigilyph AS+AC/AP,884,6,107
Oricorio (Pa'u) AS+AC/Hu,884,6,107
Oricorio (Sensu) AS+AC/Hu,884,6,107
Braviary (Hisuian) AS+BrB/Fl,884,6,107
Munna CB+Psh/DG,625,14,35
Roselia PJ+SlB/PlB,910,0,114
Duosion HPP+Psh/NSh,784,6,79
Bulbasaur VW+PW/SlB,949,8,125
Solosis HPP+Psh/NSh,784,6,79
Spoink ZH+MrC/SB,496,38,0
