Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+FoP/SS,500,30,0
Leavanny SC+LB/XS,351,20,0
Rotom A+Tb/OW,500,20,0
Scyther FC+NS/XS,376,10,0
Cryogonal IS+NS/TAx,264,20,0
Roserade PSt+WBF/GK,633,90,38
Meowstic (Female) Cf+SB/EB,658,90,45
Mr. Rime Cf+IP/P,742,70,69
Espurr Cf+Psh/EB,714,80,61
Scolipede PSt+AT/XS,588,100,25
Seviper PJ+Cr/PF,431,20,0
Gothorita Cf+FS/P,658,90,45
Mr. Mime (Galarian) Cf+IP/P,742,70,69
Drifloon A+SB/IW,500,30,0
Cursola A+NSh/PG,500,10,0
Koffing Inf+DP/Sl,358,30,0
Chandelure A+EB/FmC,559,50,17
Skrelp Ac+AT/Tw,429,40,0
Swadloon BBi+EB/SvW,679,0,51
Tentacool PSt+Wr/WP,757,0,73
Sneasler SC+CC/AA,468,20,0
Pinsir FC+XS/VG,531,100,9
Pumpkaboo (Average) A+FoP/SS,500,30,0
Masquerain Inf+AC/Lu,542,0,12
Meowstic (Male) Cf+EB/P,658,90,45
Sandygast A+SB/EP,500,30,0
Karrablast FC+DR/XS,510,90,3
Venusaur VW+FP/Sl,640,0,40
Frosmoth PS+IW/Hu,418,20,0
Nidorino PSt+SlB/Dg,633,0,38
Banette SC+SB/T,658,60,45
Garbodor Inf+BS/SeB,700,0,57
Pineco BBi+RT/ST,679,0,51
Pumpkaboo (Small) A+FoP/SS,595,70,27
Drakloak A+SB/O,500,10,0
Cloyster IS+Av/Li,392,40,0
Nidoking PSt+EP/ST,334,20,0
Rapidash (Galarian) FW+BS/HH,658,70,45
Beartic PS+IP/Li,303,0,0
Ninjask FC+SB/AA,409,10,0
Parasect FC+XS/CP,549,0,14
Beautifly Inf+AC/SvW,542,90,12
Drowzee Cf+Psh/Re,559,90,17
Rotom (Frost) A+Tb/Bl,344,20,0
Dragapult A+SB/O,591,60,26
Yanma WA+SvW/AP,507,0,2
Darumaka (Galarian) IF+IP/IB,289,0,0
Sneasel (Hisuian) PJ+CC/XS,595,50,27
Accelgor Inf+EB/BBu,771,90,77
Yanmega WA+AP/AA,420,20,0
Musharna CB+Psh/DG,911,90,117
Ponyta (Galarian) PC+Sw/Psb,764,70,75
Skorupi Inf+CP/AT,753,0,72
Crabominable B+IP/BkB,418,20,0
Ribombee FW+DK/BBu,390,30,0
Whirlipede PSt+GB/SlB,658,0,45
Beheeyem Cf+RS/DP,728,70,65
Snover PS+EB/IB,369,30,0
Elgyem Cf+DP/P,742,70,69
Exeggutor Cf+SeB/P,728,60,65
Ivysaur VW+PW/SlB,602,0,29
Vivillon G+Hu/AA,456,30,0
Gloom Ac+SlB/M,339,30,0
Gardevoir Cf+SB/Sy,661,70,46
Oddish Ac+SeB/SlB,630,100,37
Darmanitan (Galarian) IF+Av/IP,311,0,0
Weepinbell Ac+PW/SlB,538,100,11
Dottler Cf+P/BBu,742,40,69
Vileplume Ac+SlB/M,370,30,0
Kadabra Cf+SB/DG,767,50,76
Mothim BBi+AA/BBu,690,100,54
Glaceon IS+Av/WP,409,20,0
Exeggcute Cf+AP/SeB,595,90,27
Butterfree Cf+BBu/P,626,0,36
Reuniclus HPP+Psh/SB,785,70,81
Sigilyph AS+AC/AP,785,70,81
Oricorio (Pa'u) AS+AC/Hu,785,70,81
Oricorio (Sensu) AS+AC/Hu,785,70,81
Braviary (Hisuian) AS+BrB/Fl,785,70,81
Munna CB+Psh/DG,922,80,120
Roselia PJ+SlB/PlB,700,100,57
Duosion HPP+Psh/NSh,785,60,81
Bulbasaur VW+PW/SlB,672,100,49
Solosis HPP+Psh/NSh,788,50,82
Spoink ZH+MrC/SB,771,90,77
