Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,717,9,53
Hatterene PC+Psh/DG,369,35,0
Vanilluxe A+Av/FC,651,6,37
Houndstone Bi+SB/PsF,256,35,0
Smoochum PS+Psh/IP,358,35,0
Swoobat Cf+Fl/PsF,438,35,0
Hattrem Cf+Psh/DG,639,6,34
Gallade Cf+LB/Sy,516,6,4
Espathra Cf+Psh/DG,602,6,25
Polteageist H+SB/DP,373,40,0
Espeon Cf+PsF/SB,391,35,0
Pumpkaboo (Super) A+FoP/SS,163,35,0
Bergmite Bi+Cr/MrC,622,6,30
Wormadam (Plant) SkP+EB/BBu,569,22,17
Gothitelle Cf+RS/FS,663,6,40
Slowpoke (Galarian) Cf+Psh/S,688,6,46
Dustox Cf+SvW/SlB,454,43,0
Vikavolt VS+Fl/D,274,51,0
Alakazam PC+SB/FiP,335,19,0
Pumpkaboo (Large) A+FoP/SS,172,35,0
Leavanny SC+LB/XS,524,6,6
Rotom A+Tb/OW,419,6,0
Scyther FC+NS/XS,577,35,19
Cryogonal IS+NS/TAx,532,6,8
Roserade PSt+WBF/GK,283,51,0
Meowstic (Female) Cf+SB/EB,639,6,34
Mr. Rime Cf+IP/P,614,6,28
Espurr Cf+Psh/EB,663,6,40
Scolipede PSt+AT/XS,631,11,32
Seviper PJ+Cr/PF,610,11,27
Gothorita Cf+FS/P,663,6,40
Mr. Mime (Galarian) Cf+IP/P,614,6,28
Drifloon A+SB/IW,651,11,37
Cursola A+NSh/PG,540,11,10
Koffing Inf+DP/Sl,561,11,15
Chandelure A+EB/FmC,408,35,0
Skrelp Ac+AT/Tw,606,51,26
Swadloon BBi+EB/SvW,492,22,0
Tentacool PSt+Wr/WP,631,6,32
Sneasler SC+CC/AA,433,51,0
Pinsir FC+XS/VG,348,35,0
Pumpkaboo (Average) A+FoP/SS,182,35,0
Masquerain Inf+AC/Lu,434,35,0
Meowstic (Male) Cf+EB/P,639,6,34
Sandygast A+SB/EP,296,6,0
Karrablast FC+DR/XS,358,35,0
Venusaur VW+FP/Sl,483,22,0
Frosmoth PS+IW/Hu,369,51,0
Nidorino PSt+SlB/Dg,799,11,73
Banette SC+SB/T,651,11,37
Garbodor Inf+BS/SeB,569,11,17
Pineco BBi+RT/ST,635,6,33
Pumpkaboo (Small) A+FoP/SS,193,35,0
Drakloak A+SB/O,415,6,0
Cloyster IS+Av/Li,717,11,53
Nidoking PSt+EP/ST,122,35,0
Rapidash (Galarian) FW+BS/HH,316,35,0
Beartic PS+IP/Li,330,35,0
Ninjask FC+SB/AA,700,35,49
Parasect FC+XS/CP,134,19,0
Beautifly Inf+AC/SvW,700,80,49
Drowzee Cf+Psh/Re,725,6,55
Rotom (Frost) A+Tb/Bl,659,6,39
Dragapult A+SB/O,482,6,0
Yanma WA+SvW/AP,725,51,55
Darumaka (Galarian) IF+IP/IB,602,6,25
Sneasel (Hisuian) PJ+CC/XS,627,11,31
Accelgor Inf+EB/BBu,352,35,0
Yanmega WA+AP/AA,766,35,65
Musharna CB+Psh/DG,684,6,45
Ponyta (Galarian) PC+Sw/Psb,631,6,32
Skorupi Inf+CP/AT,486,11,0
Crabominable B+IP/BkB,528,6,7
Ribombee FW+DK/BBu,774,11,67
Whirlipede PSt+GB/SlB,565,43,16
Beheeyem Cf+RS/DP,602,6,25
Snover PS+EB/IB,725,6,55
Elgyem Cf+DP/P,602,6,25
Exeggutor Cf+SeB/P,590,6,22
Ivysaur VW+PW/SlB,536,54,9
Vivillon G+Hu/AA,602,51,25
Gloom Ac+SlB/M,461,6,0
Gardevoir Cf+SB/Sy,590,6,22
Oddish Ac+SeB/SlB,631,6,32
Darmanitan (Galarian) IF+Av/IP,520,6,5
Weepinbell Ac+PW/SlB,676,6,43
Dottler Cf+P/BBu,737,6,58
Vileplume Ac+SlB/M,676,6,43
Kadabra Cf+SB/DG,516,51,4
Mothim BBi+AA/BBu,635,35,33
Glaceon IS+Av/WP,684,6,45
Exeggcute Cf+AP/SeB,688,6,46
Butterfree Cf+BBu/P,688,51,46
Reuniclus HPP+Psh/SB,684,6,45
Sigilyph AS+AC/AP,684,51,45
Oricorio (Pa'u) AS+AC/Hu,692,51,47
Oricorio (Sensu) AS+AC/Hu,692,51,47
Braviary (Hisuian) AS+BrB/Fl,692,51,47
Munna CB+Psh/DG,700,6,49
Roselia PJ+SlB/PlB,627,6,31
Duosion HPP+Psh/NSh,651,6,37
Bulbasaur VW+PW/SlB,848,6,85
Solosis HPP+Psh/NSh,627,6,31
Spoink ZH+MrC/SB,745,6,60
