Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,751,100,70
Ribombee FW+DK/BBu,830,0,92
Whirlipede PSt+GB/SlB,884,0,107
Beheeyem Cf+RS/DP,222,0,0
Snover PS+EB/IB,535,0,10
Elgyem Cf+DP/P,215,8,0
Exeggutor Cf+SeB/P,312,0,0
Ivysaur VW+PW/SlB,884,0,107
Vivillon G+Hu/AA,561,0,17
Gloom Ac+SlB/M,776,0,77
Gardevoir Cf+SB/Sy,201,0,0
Oddish Ac+SeB/SlB,776,0,77
Darmanitan (Galarian) IF+Av/IP,257,40,0
Weepinbell Ac+PW/SlB,791,100,81
Dottler Cf+P/BBu,564,0,18
Vileplume Ac+SlB/M,776,0,77
Kadabra Cf+SB/DG,298,22,0
Mothim BBi+AA/BBu,776,100,77
Glaceon IS+Av/WP,272,14,0
Exeggcute Cf+AP/SeB,352,32,0
Butterfree Cf+BBu/P,403,32,0
Reuniclus HPP+Psh/SB,462,0,0
Sigilyph AS+AC/AP,705,0,57
Oricorio (Pa'u) AS+AC/Hu,705,0,57
Oricorio (Sensu) AS+AC/Hu,705,0,57
Braviary (Hisuian) AS+BrB/Fl,705,0,57
Munna CB+Psh/DG,481,8,0
Roselia PJ+SlB/PlB,726,100,63
Duosion HPP+Psh/NSh,325,14,0
Bulbasaur VW+PW/SlB,884,0,107
Solosis HPP+Psh/NSh,338,14,0
Spoink ZH+MrC/SB,561,6,17
