Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/HH,669,0,60
Beartic PS+IP/Li,234,10,0
Ninjask FC+SB/AA,293,30,0
Parasect FC+XS/CP,459,10,0
Beautifly Inf+AC/SvW,307,30,0
Drowzee Cf+Psh/Re,757,0,91
Rotom (Frost) A+Tb/Bl,742,0,86
Dragapult A+SB/O,740,80,85
Yanma WA+SvW/AP,455,0,0
Darumaka (Galarian) IF+IP/IB,464,0,0
Sneasel (Hisuian) PJ+CC/XS,564,10,23
Accelgor Inf+EB/BBu,669,0,60
Yanmega WA+AP/AA,292,40,0
Musharna CB+Psh/DG,663,0,58
Ponyta (Galarian) PC+Sw/Psb,396,30,0
Skorupi Inf+CP/AT,587,40,31
Crabominable B+IP/BkB,610,0,39
Ribombee FW+DK/BBu,742,0,86
Whirlipede PSt+GB/SlB,531,0,11
Beheeyem Cf+RS/DP,556,0,20
Snover PS+EB/IB,419,0,0
Elgyem Cf+DP/P,556,0,20
Exeggutor Cf+SeB/P,629,0,46
Ivysaur VW+PW/SlB,697,40,70
Vivillon G+Hu/AA,486,10,0
Gloom Ac+SlB/M,500,40,0
Gardevoir Cf+SB/Sy,556,0,20
Oddish Ac+SeB/SlB,553,20,19
Darmanitan (Galarian) IF+Av/IP,307,30,0
Weepinbell Ac+PW/SlB,759,0,92
Dottler Cf+P/BBu,757,0,91
Vileplume Ac+SlB/M,545,20,16
Kadabra Cf+SB/DG,646,60,52
Mothim BBi+AA/BBu,658,0,56
Glaceon IS+Av/WP,479,0,0
Exeggcute Cf+AP/SeB,714,0,76
Butterfree Cf+BBu/P,495,20,0
Reuniclus HPP+Psh/SB,680,0,64
Sigilyph AS+AC/AP,680,0,64
Oricorio (Pa'u) AS+AC/Hu,680,0,64
Oricorio (Sensu) AS+AC/Hu,680,0,64
Braviary (Hisuian) AS+BrB/Fl,680,0,64
Munna CB+Psh/DG,929,0,152
Roselia PJ+SlB/PlB,725,0,80
Duosion HPP+Psh/NSh,680,80,64
Bulbasaur VW+PW/SlB,737,10,84
Solosis HPP+Psh/NSh,709,70,74
Spoink ZH+MrC/SB,692,0,68
