Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Inf+SB/SvW,300,4,0
Nidoqueen PSt+EP/SE,786,44,82
Victreebel SkP+LB/SlB,587,70,25
Chimecho A+Psh/SB,215,4,0
Ariados Inf+FoP/CP,555,84,16
Mamoswine PS+ISp/SE,601,100,29
Gourgeist (Super) I+SB/FoP,410,32,0
Gourgeist (Average) I+SB/FoP,426,32,0
Larvesta E+FW/BBu,748,100,71
Dhelmise SC+BrS/SB,385,15,0
Lampent A+HW/EB,333,30,0
Volbeat Inf+BBu/Tb,300,4,0
Beedrill PSt+DR/XS,835,84,96
Slowpoke Cf+Psh/WP,538,5,11
Vespiquen PSt+XS/PG,325,18,0
Gengar SC+ShP/DrP,678,56,51
Gourgeist (Large) I+SB/FoP,401,32,0
Grimer MSl+Sl/MB,751,84,72
Heracross FC+RT/CC,597,70,28
Mismagius H+SB/DP,541,100,12
Salazzle I+PF/DgP,814,56,90
Jynx Cf+Psh/Av,459,46,0
Slowking Cf+S/P,643,5,41
Decidueye A+FP/SSh,319,15,0
Crobat Bi+AC/CP,793,84,84
Galvantula VS+D/Lu,636,100,39
Gourgeist (Small) I+SB/FoP,420,32,0
Kricketune FC+XS/AA,313,30,0
Toxicroak PSt+SB/DyP,909,42,117
Mr. Mime Psy+SB/P,615,6,33
Trevenant SC+SB/FoP,370,44,0
Palossand A+SB/EP,264,30,0
Wobbuffet C+MrC/Re,331,17,0
Hatterene PC+Psh/DG,338,3,0
Vanilluxe A+Av/FC,409,84,0
Houndstone Bi+SB/PsF,390,18,0
Smoochum PS+Psh/IP,358,3,0
Swoobat Cf+Fl/PsF,326,32,0
Hattrem Cf+Psh/DG,476,6,0
Gallade Cf+LB/Sy,783,98,81
Espathra Cf+Psh/DG,500,6,0
Polteageist H+SB/DP,604,98,30
Espeon Cf+PsF/SB,422,32,0
Pumpkaboo (Super) A+FoP/SS,269,30,0
Bergmite Bi+Cr/MrC,636,100,39
Wormadam (Plant) SkP+EB/BBu,285,44,0
Gothitelle Cf+RS/FS,643,5,41
Slowpoke (Galarian) Cf+Psh/S,400,6,0
Dustox Cf+SvW/SlB,825,100,93
Vikavolt VS+Fl/D,618,98,34
Alakazam PC+SB/FiP,489,45,0
Pumpkaboo (Large) A+FoP/SS,338,84,0
Leavanny SC+LB/XS,442,3,0
Rotom A+Tb/OW,334,15,0
Scyther FC+NS/XS,358,30,0
Cryogonal IS+NS/TAx,355,18,0
Roserade PSt+WBF/GK,874,16,107
Meowstic (Female) Cf+SB/EB,608,5,31
Mr. Rime Cf+IP/P,615,6,33
Espurr Cf+Psh/EB,462,6,0
Scolipede PSt+AT/XS,853,70,101
Seviper PJ+Cr/PF,699,70,57
Gothorita Cf+FS/P,643,5,41
Mr. Mime (Galarian) Cf+IP/P,615,6,33
Drifloon A+SB/IW,263,30,0
Cursola A+NSh/PG,321,1,0
Koffing Inf+DP/Sl,650,84,43
Chandelure A+EB/FmC,349,16,0
Skrelp Ac+AT/Tw,807,70,88
Swadloon BBi+EB/SvW,225,30,0
Tentacool PSt+Wr/WP,835,84,96
Sneasler SC+CC/AA,769,42,77
Pinsir FC+XS/VG,372,15,0
Pumpkaboo (Average) A+FoP/SS,357,84,0
Masquerain Inf+AC/Lu,360,44,0
Meowstic (Male) Cf+EB/P,608,5,31
Sandygast A+SB/EP,333,84,0
Karrablast FC+DR/XS,472,84,0
Venusaur VW+FP/Sl,783,84,81
Frosmoth PS+IW/Hu,601,100,29
Nidorino PSt+SlB/Dg,804,84,87
Banette SC+SB/T,395,15,0
Garbodor Inf+BS/SeB,650,84,43
Pineco BBi+RT/ST,299,15,0
Pumpkaboo (Small) A+FoP/SS,378,84,0
Drakloak A+SB/O,320,15,0
Cloyster IS+Av/Li,573,6,21
Nidoking PSt+EP/ST,800,84,86
Rapidash (Galarian) FW+BS/HH,321,3,0
Beartic PS+IP/Li,601,100,29
Ninjask FC+SB/AA,396,15,0
Parasect FC+XS/CP,341,84,0
Beautifly Inf+AC/SvW,397,15,0
Drowzee Cf+Psh/Re,622,5,35
Rotom (Frost) A+Tb/Bl,387,84,0
Dragapult A+SB/O,317,1,0
Yanma WA+SvW/AP,699,100,57
Darumaka (Galarian) IF+IP/IB,449,43,0
Sneasel (Hisuian) PJ+CC/XS,811,42,89
Accelgor Inf+EB/BBu,391,15,0
Yanmega WA+AP/AA,741,98,69
Musharna CB+Psh/DG,506,5,2
Ponyta (Galarian) PC+Sw/Psb,353,32,0
Skorupi Inf+CP/AT,674,84,50
Crabominable B+IP/BkB,821,70,92
Ribombee FW+DK/BBu,695,86,56
Whirlipede PSt+GB/SlB,825,98,93
Beheeyem Cf+RS/DP,615,6,33
Snover PS+EB/IB,657,100,45
Elgyem Cf+DP/P,615,6,33
Exeggutor Cf+SeB/P,419,46,0
Ivysaur VW+PW/SlB,765,84,76
Vivillon G+Hu/AA,476,3,0
Gloom Ac+SlB/M,727,84,65
Gardevoir Cf+SB/Sy,615,6,33
Oddish Ac+SeB/SlB,776,70,79
Darmanitan (Galarian) IF+Av/IP,573,84,21
Weepinbell Ac+PW/SlB,744,70,70
Dottler Cf+P/BBu,713,5,61
Vileplume Ac+SlB/M,776,70,79
Kadabra Cf+SB/DG,629,100,37
Mothim BBi+AA/BBu,293,1,0
Glaceon IS+Av/WP,650,58,43
Exeggcute Cf+AP/SeB,538,5,11
Butterfree Cf+BBu/P,716,100,62
Reuniclus HPP+Psh/SB,699,6,57
Sigilyph AS+AC/AP,347,32,0
Oricorio (Pa'u) AS+AC/Hu,351,32,0
Oricorio (Sensu) AS+AC/Hu,611,100,32
Braviary (Hisuian) AS+BrB/Fl,324,32,0
Munna CB+Psh/DG,524,20,7
Roselia PJ+SlB/PlB,713,70,61
Duosion HPP+Psh/NSh,657,6,45
Bulbasaur VW+PW/SlB,839,70,97
Solosis HPP+Psh/NSh,685,86,53
Spoink ZH+MrC/SB,702,5,58
