Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone Bi+SB/PsF,277,30,0
Smoochum PS+Psh/IP,254,30,0
Swoobat Cf+Fl/PsF,405,4,0
Hattrem Cf+Psh/DG,601,3,29
Gallade Cf+LB/Sy,541,4,12
Espathra Cf+Psh/DG,500,3,0
Polteageist H+SB/DP,400,15,0
Espeon Cf+PsF/SB,552,4,15
Pumpkaboo (Super) A+FoP/SS,269,30,0
Bergmite Bi+Cr/MrC,281,30,0
Wormadam (Plant) SkP+EB/BBu,285,44,0
Gothitelle Cf+RS/FS,500,17,0
Slowpoke (Galarian) Cf+Psh/S,397,46,0
Dustox Cf+SvW/SlB,849,4,100
Vikavolt VS+Fl/D,409,30,0
Alakazam PC+SB/FiP,307,30,0
Pumpkaboo (Large) A+FoP/SS,285,30,0
Leavanny SC+LB/XS,252,16,0
Rotom A+Tb/OW,268,16,0
Scyther FC+NS/XS,287,16,0
Cryogonal IS+NS/TAx,252,30,0
Roserade PSt+WBF/GK,874,16,107
Meowstic (Female) Cf+SB/EB,481,3,0
Mr. Rime Cf+IP/P,510,3,3
Espurr Cf+Psh/EB,500,17,0
Scolipede PSt+AT/XS,671,70,49
Seviper PJ+Cr/PF,699,70,57
Gothorita Cf+FS/P,369,32,0
Mr. Mime (Galarian) Cf+IP/P,506,3,2
Drifloon A+SB/IW,263,30,0
Cursola A+NSh/PG,321,1,0
Koffing Inf+DP/Sl,469,30,0
Chandelure A+EB/FmC,349,16,0
Skrelp Ac+AT/Tw,807,70,88
Swadloon BBi+EB/SvW,225,30,0
Tentacool PSt+Wr/WP,671,84,49
Sneasler SC+CC/AA,769,42,77
Pinsir FC+XS/VG,372,30,0
Pumpkaboo (Average) A+FoP/SS,301,30,0
Masquerain Inf+AC/Lu,307,30,0
Meowstic (Male) Cf+EB/P,481,3,0
Sandygast A+SB/EP,281,30,0
Karrablast FC+DR/XS,397,30,0
Venusaur VW+FP/Sl,524,84,7
Frosmoth PS+IW/Hu,423,44,0
Nidorino PSt+SlB/Dg,804,84,87
Banette SC+SB/T,395,30,0
Garbodor Inf+BS/SeB,439,30,0
Pineco BBi+RT/ST,299,30,0
Pumpkaboo (Small) A+FoP/SS,319,30,0
Drakloak A+SB/O,257,16,0
Cloyster IS+Av/Li,716,4,62
Nidoking PSt+EP/ST,531,84,9
Rapidash (Galarian) FW+BS/HH,227,30,0
Beartic PS+IP/Li,350,30,0
Ninjask FC+SB/AA,396,30,0
Parasect FC+XS/CP,231,16,0
Beautifly Inf+AC/SvW,318,16,0
Drowzee Cf+Psh/Re,440,3,0
Rotom (Frost) A+Tb/Bl,327,30,0
Dragapult A+SB/O,317,1,0
Yanma WA+SvW/AP,744,4,70
Darumaka (Galarian) IF+IP/IB,576,4,22
Sneasel (Hisuian) PJ+CC/XS,811,42,89
Accelgor Inf+EB/BBu,391,30,0
Yanmega WA+AP/AA,436,44,0
Musharna CB+Psh/DG,472,17,0
Ponyta (Galarian) PC+Sw/Psb,443,4,0
Skorupi Inf+CP/AT,538,84,11
Crabominable B+IP/BkB,821,70,92
Ribombee FW+DK/BBu,786,4,82
Whirlipede PSt+GB/SlB,828,4,94
Beheeyem Cf+RS/DP,444,4,0
Snover PS+EB/IB,744,4,70
Elgyem Cf+DP/P,435,4,0
Exeggutor Cf+SeB/P,500,18,0
Ivysaur VW+PW/SlB,765,84,76
Vivillon G+Hu/AA,597,4,28
Gloom Ac+SlB/M,727,84,65
Gardevoir Cf+SB/Sy,702,3,58
Oddish Ac+SeB/SlB,776,70,79
Darmanitan (Galarian) IF+Av/IP,573,84,21
Weepinbell Ac+PW/SlB,744,70,70
Dottler Cf+P/BBu,468,17,0
Vileplume Ac+SlB/M,776,70,79
Kadabra Cf+SB/DG,681,4,52
Mothim BBi+AA/BBu,293,16,0
Glaceon IS+Av/WP,688,4,54
Exeggcute Cf+AP/SeB,541,31,12
Butterfree Cf+BBu/P,786,4,82
Reuniclus HPP+Psh/SB,776,3,79
Sigilyph AS+AC/AP,432,4,0
Oricorio (Pa'u) AS+AC/Hu,437,4,0
Oricorio (Sensu) AS+AC/Hu,688,4,54
Braviary (Hisuian) AS+BrB/Fl,650,3,43
Munna CB+Psh/DG,695,3,56
Roselia PJ+SlB/PlB,713,70,61
Duosion HPP+Psh/NSh,772,4,78
Bulbasaur VW+PW/SlB,839,70,97
Solosis HPP+Psh/NSh,772,4,78
Spoink ZH+MrC/SB,744,31,70
