Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,503,5,1
Pinsir FC+XS/VG,782,5,73
Pumpkaboo (Average) A+FoP/SS,285,40,0
Masquerain Inf+AC/Lu,697,5,51
Meowstic (Male) Cf+EB/P,825,5,84
Sandygast A+SB/EP,651,5,39
Karrablast FC+DR/XS,527,5,7
Venusaur VW+FP/Sl,670,5,44
Frosmoth PS+IW/Hu,701,5,52
Nidorino PSt+SlB/Dg,554,15,14
Banette SC+SB/T,382,40,0
Garbodor Inf+BS/SeB,798,15,77
Pineco BBi+RT/ST,883,5,99
Pumpkaboo (Small) A+FoP/SS,285,40,0
Drakloak A+SB/O,612,5,29
Cloyster IS+Av/Li,883,5,99
Nidoking PSt+EP/ST,188,40,0
Rapidash (Galarian) FW+BS/HH,321,40,0
Beartic PS+IP/Li,215,40,0
Ninjask FC+SB/AA,247,40,0
Parasect FC+XS/CP,790,5,75
Beautifly Inf+AC/SvW,655,5,40
Drowzee Cf+Psh/Re,670,5,44
Rotom (Frost) A+Tb/Bl,670,5,44
Dragapult A+SB/O,456,50,0
Yanma WA+SvW/AP,538,5,10
Darumaka (Galarian) IF+IP/IB,686,5,48
Sneasel (Hisuian) PJ+CC/XS,701,5,52
Accelgor Inf+EB/BBu,736,5,61
Yanmega WA+AP/AA,208,40,0
Musharna CB+Psh/DG,678,5,46
Ponyta (Galarian) PC+Sw/Psb,577,5,20
Skorupi Inf+CP/AT,748,5,64
Crabominable B+IP/BkB,728,5,59
Ribombee FW+DK/BBu,709,5,54
Whirlipede PSt+GB/SlB,802,5,78
Beheeyem Cf+RS/DP,802,5,78
Snover PS+EB/IB,736,5,61
Elgyem Cf+DP/P,802,5,78
Exeggutor Cf+SeB/P,647,5,38
Ivysaur VW+PW/SlB,713,5,55
Vivillon G+Hu/AA,802,5,78
Gloom Ac+SlB/M,705,5,53
Gardevoir Cf+SB/Sy,790,5,75
Oddish Ac+SeB/SlB,701,5,52
Darmanitan (Galarian) IF+Av/IP,662,5,42
Weepinbell Ac+PW/SlB,624,5,32
Dottler Cf+P/BBu,872,5,96
Vileplume Ac+SlB/M,693,5,50
Kadabra Cf+SB/DG,755,50,66
Mothim BBi+AA/BBu,624,5,32
Glaceon IS+Av/WP,277,50,0
Exeggcute Cf+AP/SeB,740,5,62
Butterfree Cf+BBu/P,837,5,87
Reuniclus HPP+Psh/SB,806,5,79
Sigilyph AS+AC/AP,806,5,79
Oricorio (Pa'u) AS+AC/Hu,806,5,79
Oricorio (Sensu) AS+AC/Hu,806,5,79
Braviary (Hisuian) AS+BrB/Fl,806,5,79
Munna CB+Psh/DG,693,5,50
Roselia PJ+SlB/PlB,864,5,94
Duosion HPP+Psh/NSh,786,50,74
Bulbasaur VW+PW/SlB,724,5,58
Solosis HPP+Psh/NSh,786,50,74
Spoink ZH+MrC/SB,844,5,89
