Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,754,3,62
Weepinbell Ac+PW/SlB,453,3,0
Dottler Cf+P/BBu,643,19,35
Vileplume Ac+SlB/M,429,19,0
Kadabra Cf+SB/DG,729,3,56
Mothim BBi+AA/BBu,754,8,62
Glaceon IS+Av/WP,836,3,82
Exeggcute Cf+AP/SeB,827,3,80
Butterfree Cf+BBu/P,827,8,80
Reuniclus HPP+Psh/SB,836,3,82
Sigilyph AS+AC/AP,836,8,82
Oricorio (Pa'u) AS+AC/Hu,836,3,82
Oricorio (Sensu) AS+AC/Hu,836,8,82
Braviary (Hisuian) AS+BrB/Fl,836,8,82
Munna CB+Psh/DG,950,3,110
Roselia PJ+SlB/PlB,450,3,0
Duosion HPP+Psh/NSh,819,3,78
Bulbasaur VW+PW/SlB,614,51,28
Solosis HPP+Psh/NSh,803,3,74
Spoink ZH+MrC/SB,868,3,90
