Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,696,0,48
Vivillon G+Hu/AA,385,37,0
Gloom Ac+SlB/M,713,0,52
Gardevoir Cf+SB/Sy,717,11,53
Oddish Ac+SeB/SlB,725,2,55
Darmanitan (Galarian) IF+Av/IP,528,11,7
Weepinbell Ac+PW/SlB,643,2,35
Dottler Cf+P/BBu,330,21,0
Vileplume Ac+SlB/M,680,2,44
Kadabra Cf+SB/DG,770,5,66
Mothim BBi+AA/BBu,766,2,65
Glaceon IS+Av/WP,388,29,0
Exeggcute Cf+AP/SeB,565,2,16
Butterfree Cf+BBu/P,330,21,0
Reuniclus HPP+Psh/SB,397,13,0
Sigilyph AS+AC/AP,627,37,31
Oricorio (Pa'u) AS+AC/Hu,594,2,23
Oricorio (Sensu) AS+AC/Hu,594,2,23
Braviary (Hisuian) AS+BrB/Fl,528,2,7
Munna CB+Psh/DG,602,2,25
Roselia PJ+SlB/PlB,668,27,41
Duosion HPP+Psh/NSh,827,5,80
Bulbasaur VW+PW/SlB,721,2,54
Solosis HPP+Psh/NSh,815,5,77
Spoink ZH+MrC/SB,754,2,62
