Pokemon,Battle Rating,Energy Remaining,HP Remaining
Larvesta E+FW/BBu,640,0,31
Dhelmise SC+BrS/SB,490,10,0
Lampent A+HW/EB,189,20,0
Volbeat Inf+BBu/Tb,704,0,45
Beedrill PSt+DR/XS,419,10,0
Slowpoke Cf+Psh/WP,325,10,0
Vespiquen PSt+XS/PG,299,20,0
Gengar SC+ShP/DrP,352,20,0
Gourgeist (Large) I+SB/FoP,522,0,5
Grimer MSl+Sl/MB,559,0,13
Heracross FC+RT/CC,681,80,40
Mismagius H+SB/DP,341,30,0
Salazzle I+PF/DgP,214,20,0
Jynx Cf+Psh/Av,813,70,69
Slowking Cf+S/P,322,10,0
Decidueye A+FP/SSh,407,10,0
Crobat Bi+AC/CP,236,20,0
Galvantula VS+D/Lu,740,70,53
Gourgeist (Small) I+SB/FoP,518,0,4
Kricketune FC+XS/AA,483,20,0
Toxicroak PSt+SB/DyP,356,30,0
Mr. Mime Psy+SB/P,777,0,61
Trevenant SC+SB/FoP,484,20,0
Palossand A+SB/EP,227,20,0
Wobbuffet C+MrC/Re,704,10,45
Hatterene PC+Psh/DG,654,0,34
Vanilluxe A+Av/FC,586,70,19
Houndstone Bi+SB/PsF,268,30,0
Smoochum PS+Psh/IP,850,60,77
Swoobat Cf+Fl/PsF,668,0,37
Hattrem Cf+Psh/DG,581,10,18
Gallade Cf+LB/Sy,613,0,25
Espathra Cf+Psh/DG,790,0,64
Polteageist H+SB/DP,373,30,0
Espeon Cf+PsF/SB,622,0,27
Pumpkaboo (Super) A+FoP/SS,425,30,0
Bergmite Bi+Cr/MrC,786,80,63
Wormadam (Plant) SkP+EB/BBu,668,70,37
Gothitelle Cf+RS/FS,777,0,61
Slowpoke (Galarian) Cf+Psh/S,636,0,30
Dustox Cf+SvW/SlB,859,0,79
Vikavolt VS+Fl/D,740,60,53
Alakazam PC+SB/FiP,401,10,0
Pumpkaboo (Large) A+FoP/SS,424,30,0
Leavanny SC+LB/XS,804,50,67
Rotom A+Tb/OW,287,20,0
Scyther FC+NS/XS,455,10,0
Cryogonal IS+NS/TAx,595,0,21
Roserade PSt+WBF/GK,695,70,43
Meowstic (Female) Cf+SB/EB,777,0,61
Mr. Rime Cf+IP/P,790,80,64
Espurr Cf+Psh/EB,622,0,27
Scolipede PSt+AT/XS,531,70,7
Seviper PJ+Cr/PF,400,40,0
Gothorita Cf+FS/P,777,0,61
Mr. Mime (Galarian) Cf+IP/P,831,70,73
Drifloon A+SB/IW,301,40,0
Cursola A+NSh/PG,294,0,0
Koffing Inf+DP/Sl,527,0,6
Chandelure A+EB/FmC,231,20,0
Skrelp Ac+AT/Tw,169,20,0
Swadloon BBi+EB/SvW,722,70,49
Tentacool PSt+Wr/WP,190,30,0
Sneasler SC+CC/AA,468,40,0
Pinsir FC+XS/VG,763,60,58
Pumpkaboo (Average) A+FoP/SS,500,30,0
Masquerain Inf+AC/Lu,709,80,46
Meowstic (Male) Cf+EB/P,777,0,61
Sandygast A+SB/EP,288,30,0
Karrablast FC+DR/XS,763,60,58
Venusaur VW+FP/Sl,581,0,18
Frosmoth PS+IW/Hu,890,40,86
Nidorino PSt+SlB/Dg,777,0,61
Banette SC+SB/T,400,30,0
Garbodor Inf+BS/SeB,568,0,15
Pineco BBi+RT/ST,654,80,34
Pumpkaboo (Small) A+FoP/SS,500,30,0
Drakloak A+SB/O,172,20,0
Cloyster IS+Av/Li,813,0,69
Nidoking PSt+EP/ST,263,20,0
Rapidash (Galarian) FW+BS/HH,348,30,0
Beartic PS+IP/Li,813,70,69
Ninjask FC+SB/AA,763,60,58
Parasect FC+XS/CP,804,50,67
Beautifly Inf+AC/SvW,768,60,59
Drowzee Cf+Psh/Re,713,0,47
Rotom (Frost) A+Tb/Bl,500,30,0
Dragapult A+SB/O,178,10,0
Yanma WA+SvW/AP,768,70,59
Darumaka (Galarian) IF+IP/IB,790,70,64
Sneasel (Hisuian) PJ+CC/XS,400,40,0
Accelgor Inf+EB/BBu,768,60,59
Yanmega WA+AP/AA,768,70,59
Musharna CB+Psh/DG,695,0,43
Ponyta (Galarian) PC+Sw/Psb,654,0,34
Skorupi Inf+CP/AT,568,40,15
Crabominable B+IP/BkB,722,70,49
Ribombee FW+DK/BBu,859,70,79
Whirlipede PSt+GB/SlB,831,0,73
Beheeyem Cf+RS/DP,768,0,59
Snover PS+EB/IB,913,50,91
Elgyem Cf+DP/P,768,0,59
Exeggutor Cf+SeB/P,813,70,69
Ivysaur VW+PW/SlB,831,0,73
Vivillon G+Hu/AA,654,70,34
Gloom Ac+SlB/M,722,0,49
Gardevoir Cf+SB/Sy,768,0,59
Oddish Ac+SeB/SlB,768,70,59
Darmanitan (Galarian) IF+Av/IP,777,60,61
Weepinbell Ac+PW/SlB,722,70,49
Dottler Cf+P/BBu,859,0,79
Vileplume Ac+SlB/M,722,30,49
Kadabra Cf+SB/DG,722,30,49
Mothim BBi+AA/BBu,650,70,33
Glaceon IS+Av/WP,831,70,73
Exeggcute Cf+AP/SeB,836,0,74
Butterfree Cf+BBu/P,813,80,69
Reuniclus HPP+Psh/SB,790,10,64
Sigilyph AS+AC/AP,704,0,45
Oricorio (Pa'u) AS+AC/Hu,704,0,45
Oricorio (Sensu) AS+AC/Hu,704,0,45
Braviary (Hisuian) AS+BrB/Fl,704,0,45
Munna CB+Psh/DG,704,10,45
Roselia PJ+SlB/PlB,709,70,46
Duosion HPP+Psh/NSh,777,0,61
Bulbasaur VW+PW/SlB,859,70,79
Solosis HPP+Psh/NSh,777,0,61
Spoink ZH+MrC/SB,831,0,73
