Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seviper PJ+Cr/PF,469,20,0
Gothorita Cf+FS/P,746,80,64
Mr. Mime (Galarian) Cf+IP/P,784,90,74
Drifloon A+SB/IW,422,0,0
Cursola A+NSh/PG,500,20,0
Koffing Inf+DP/Sl,362,20,0
Chandelure A+EB/FmC,538,70,10
Skrelp Ac+AT/Tw,511,0,3
Swadloon BBi+EB/SvW,214,0,0
Tentacool PSt+Wr/WP,615,0,30
Sneasler SC+CC/AA,455,20,0
Pinsir FC+XS/VG,357,30,0
Pumpkaboo (Average) A+FoP/SS,416,40,0
Masquerain Inf+AC/Lu,319,20,0
Meowstic (Male) Cf+EB/P,776,70,72
Sandygast A+SB/EP,418,40,0
Karrablast FC+DR/XS,440,0,0
Venusaur VW+FP/Sl,333,20,0
Frosmoth PS+IW/Hu,427,30,0
Nidorino PSt+SlB/Dg,358,30,0
Banette SC+SB/T,684,70,48
Garbodor Inf+BS/SeB,348,20,0
Pineco BBi+RT/ST,287,40,0
Pumpkaboo (Small) A+FoP/SS,441,40,0
Drakloak A+SB/O,422,20,0
Cloyster IS+Av/Li,669,0,44
Nidoking PSt+EP/ST,362,20,0
Rapidash (Galarian) FW+BS/HH,838,80,88
Beartic PS+IP/Li,392,20,0
Ninjask FC+SB/AA,367,30,0
Parasect FC+XS/CP,300,10,0
Beautifly Inf+AC/SvW,381,30,0
Drowzee Cf+Psh/Re,807,100,80
Rotom (Frost) A+Tb/Bl,311,0,0
Dragapult A+SB/O,500,30,0
Yanma WA+SvW/AP,421,30,0
Darumaka (Galarian) IF+IP/IB,464,40,0
Sneasel (Hisuian) PJ+CC/XS,495,40,0
Accelgor Inf+EB/BBu,344,30,0
Yanmega WA+AP/AA,448,30,0
Musharna CB+Psh/DG,838,100,88
Ponyta (Galarian) PC+Sw/Psb,700,90,52
Skorupi Inf+CP/AT,349,30,0
Crabominable B+IP/BkB,455,30,0
Ribombee FW+DK/BBu,715,0,56
Whirlipede PSt+GB/SlB,603,0,27
Beheeyem Cf+RS/DP,823,80,84
Snover PS+EB/IB,394,30,0
Elgyem Cf+DP/P,788,90,75
Exeggutor Cf+SeB/P,823,80,84
Ivysaur VW+PW/SlB,715,0,56
Vivillon G+Hu/AA,507,0,2
Gloom Ac+SlB/M,646,0,38
Gardevoir Cf+SB/Sy,823,80,84
Oddish Ac+SeB/SlB,420,30,0
Darmanitan (Galarian) IF+Av/IP,534,100,9
Weepinbell Ac+PW/SlB,576,0,20
Dottler Cf+P/BBu,807,100,80
Vileplume Ac+SlB/M,646,0,38
Kadabra Cf+SB/DG,826,60,85
Mothim BBi+AA/BBu,307,20,0
Glaceon IS+Av/WP,623,0,32
Exeggcute Cf+AP/SeB,803,100,79
Butterfree Cf+BBu/P,750,0,65
Reuniclus HPP+Psh/SB,823,100,84
Sigilyph AS+AC/AP,750,90,65
Oricorio (Pa'u) AS+AC/Hu,750,90,65
Oricorio (Sensu) AS+AC/Hu,750,90,65
Braviary (Hisuian) AS+BrB/Fl,750,90,65
Munna CB+Psh/DG,869,100,96
Roselia PJ+SlB/PlB,511,40,3
Duosion HPP+Psh/NSh,857,70,93
Bulbasaur VW+PW/SlB,715,0,56
Solosis HPP+Psh/NSh,857,70,93
Spoink ZH+MrC/SB,842,100,89
