Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,751,96,67
Slowking Cf+S/P,661,100,43
Decidueye A+FP/SSh,411,34,0
Crobat Bi+AC/CP,124,10,0
Galvantula VS+D/Lu,434,34,0
Gourgeist (Small) I+SB/FoP,285,65,0
Kricketune FC+XS/AA,333,5,0
Toxicroak PSt+SB/DyP,193,34,0
Mr. Mime Psy+SB/P,575,100,20
Trevenant SC+SB/FoP,385,22,0
Palossand A+SB/EP,250,41,0
Wobbuffet C+MrC/Re,827,10,87
Hatterene PC+Psh/DG,421,40,0
Vanilluxe A+Av/FC,631,100,35
Houndstone Bi+SB/PsF,260,34,0
Smoochum PS+Psh/IP,804,96,81
Swoobat Cf+Fl/PsF,365,22,0
Hattrem Cf+Psh/DG,721,100,59
Gallade Cf+LB/Sy,552,64,14
Espathra Cf+Psh/DG,699,100,53
Polteageist H+SB/DP,300,22,0
Espeon Cf+PsF/SB,785,84,76
Pumpkaboo (Super) A+FoP/SS,347,34,0
Bergmite Bi+Cr/MrC,533,3,9
Wormadam (Plant) SkP+EB/BBu,654,100,41
Gothitelle Cf+RS/FS,661,100,43
Slowpoke (Galarian) Cf+Psh/S,654,100,41
Dustox Cf+SvW/SlB,359,3,0
Vikavolt VS+Fl/D,450,40,0
Alakazam PC+SB/FiP,857,84,95
Pumpkaboo (Large) A+FoP/SS,368,34,0
Leavanny SC+LB/XS,781,100,75
Rotom A+Tb/OW,292,34,0
Scyther FC+NS/XS,203,53,0
Cryogonal IS+NS/TAx,384,46,0
Roserade PSt+WBF/GK,463,17,0
Meowstic (Female) Cf+SB/EB,703,100,54
Mr. Rime Cf+IP/P,721,100,59
Espurr Cf+Psh/EB,703,22,54
Scolipede PSt+AT/XS,242,10,0
Seviper PJ+Cr/PF,328,34,0
Gothorita Cf+FS/P,665,34,44
Mr. Mime (Galarian) Cf+IP/P,721,100,59
Drifloon A+SB/IW,395,3,0
Cursola A+NSh/PG,300,22,0
Koffing Inf+DP/Sl,526,3,7
Chandelure A+EB/FmC,247,22,0
Skrelp Ac+AT/Tw,291,34,0
Swadloon BBi+EB/SvW,545,100,12
Tentacool PSt+Wr/WP,238,46,0
Sneasler SC+CC/AA,205,22,0
Pinsir FC+XS/VG,397,40,0
Pumpkaboo (Average) A+FoP/SS,388,34,0
Masquerain Inf+AC/Lu,204,22,0
Meowstic (Male) Cf+EB/P,703,100,54
Sandygast A+SB/EP,351,3,0
Karrablast FC+DR/XS,437,40,0
Venusaur VW+FP/Sl,430,46,0
Frosmoth PS+IW/Hu,405,17,0
Nidorino PSt+SlB/Dg,552,3,14
Banette SC+SB/T,321,34,0
Garbodor Inf+BS/SeB,488,3,0
Pineco BBi+RT/ST,417,46,0
Pumpkaboo (Small) A+FoP/SS,411,34,0
Drakloak A+SB/O,281,46,0
Cloyster IS+Av/Li,462,58,0
Nidoking PSt+EP/ST,314,46,0
Rapidash (Galarian) FW+BS/HH,433,40,0
Beartic PS+IP/Li,465,40,0
Ninjask FC+SB/AA,326,22,0
Parasect FC+XS/CP,443,40,0
Beautifly Inf+AC/SvW,283,10,0
Drowzee Cf+Psh/Re,687,100,50
Rotom (Frost) A+Tb/Bl,515,3,4
Dragapult A+SB/O,321,34,0
Yanma WA+SvW/AP,270,22,0
Darumaka (Galarian) IF+IP/IB,426,34,0
Sneasel (Hisuian) PJ+CC/XS,225,34,0
Accelgor Inf+EB/BBu,654,100,41
Yanmega WA+AP/AA,272,22,0
Musharna CB+Psh/DG,827,100,87
Ponyta (Galarian) PC+Sw/Psb,676,100,47
Skorupi Inf+CP/AT,482,15,0
Crabominable B+IP/BkB,292,22,0
Ribombee FW+DK/BBu,271,34,0
Whirlipede PSt+GB/SlB,460,15,0
Beheeyem Cf+RS/DP,703,100,54
Snover PS+EB/IB,781,10,75
Elgyem Cf+DP/P,703,100,54
Exeggutor Cf+SeB/P,800,72,80
Ivysaur VW+PW/SlB,560,3,16
Vivillon G+Hu/AA,214,53,0
Gloom Ac+SlB/M,374,34,0
Gardevoir Cf+SB/Sy,556,100,15
Oddish Ac+SeB/SlB,416,40,0
Darmanitan (Galarian) IF+Av/IP,601,100,27
Weepinbell Ac+PW/SlB,654,100,41
Dottler Cf+P/BBu,721,100,59
Vileplume Ac+SlB/M,408,34,0
Kadabra Cf+SB/DG,755,72,68
Mothim BBi+AA/BBu,260,10,0
Glaceon IS+Av/WP,703,100,54
Exeggcute Cf+AP/SeB,808,96,82
Butterfree Cf+BBu/P,616,3,31
Reuniclus HPP+Psh/SB,759,100,69
Sigilyph AS+AC/AP,381,22,0
Oricorio (Pa'u) AS+AC/Hu,394,22,0
Oricorio (Sensu) AS+AC/Hu,179,22,0
Braviary (Hisuian) AS+BrB/Fl,370,22,0
Munna CB+Psh/DG,857,100,95
Roselia PJ+SlB/PlB,609,34,29
Duosion HPP+Psh/NSh,785,96,76
Bulbasaur VW+PW/SlB,654,100,41
Solosis HPP+Psh/NSh,815,84,84
Spoink ZH+MrC/SB,770,100,72
