Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,639,2,39
Salazzle I+PF/DgP,607,2,30
Jynx Cf+Psh/Av,610,2,31
Slowking Cf+S/P,589,9,25
Decidueye A+FP/SSh,707,7,58
Crobat Bi+AC/CP,753,7,71
Galvantula VS+D/Lu,589,46,25
Gourgeist (Small) I+SB/FoP,532,33,9
Kricketune FC+XS/AA,493,33,0
Toxicroak PSt+SB/DyP,46,39,0
Mr. Mime Psy+SB/P,871,2,104
Trevenant SC+SB/FoP,750,7,70
Palossand A+SB/EP,507,1,2
Wobbuffet C+MrC/Re,370,35,0
Hatterene PC+Psh/DG,696,2,55
Vanilluxe A+Av/FC,481,28,0
Houndstone Bi+SB/PsF,600,1,28
Smoochum PS+Psh/IP,700,2,56
Swoobat Cf+Fl/PsF,732,7,65
Hattrem Cf+Psh/DG,553,41,15
Gallade Cf+LB/Sy,653,2,43
Espathra Cf+Psh/DG,635,2,38
Polteageist H+SB/DP,600,2,28
Espeon Cf+PsF/SB,689,7,53
Pumpkaboo (Super) A+FoP/SS,664,33,46
Bergmite Bi+Cr/MrC,689,1,53
Wormadam (Plant) SkP+EB/BBu,617,46,33
Gothitelle Cf+RS/FS,344,33,0
Slowpoke (Galarian) Cf+Psh/S,632,1,37
Dustox Cf+SvW/SlB,660,1,45
Vikavolt VS+Fl/D,625,7,35
Alakazam PC+SB/FiP,621,7,34
Pumpkaboo (Large) A+FoP/SS,871,7,104
Leavanny SC+LB/XS,700,7,56
Rotom A+Tb/OW,842,2,96
Scyther FC+NS/XS,678,7,50
Cryogonal IS+NS/TAx,764,1,74
Roserade PSt+WBF/GK,664,7,46
Meowstic (Female) Cf+SB/EB,564,1,18
Mr. Rime Cf+IP/P,739,2,67
Espurr Cf+Psh/EB,600,1,28
Scolipede PSt+AT/XS,481,20,0
Seviper PJ+Cr/PF,578,46,22
Gothorita Cf+FS/P,317,33,0
Mr. Mime (Galarian) Cf+IP/P,735,2,66
Drifloon A+SB/IW,871,7,104
Cursola A+NSh/PG,828,2,92
Koffing Inf+DP/Sl,642,1,40
Chandelure A+EB/FmC,828,2,92
Skrelp Ac+AT/Tw,535,1,10
Swadloon BBi+EB/SvW,575,1,21
Tentacool PSt+Wr/WP,521,9,6
Sneasler SC+CC/AA,455,7,0
Pinsir FC+XS/VG,671,7,48
Pumpkaboo (Average) A+FoP/SS,871,7,104
Masquerain Inf+AC/Lu,660,7,45
Meowstic (Male) Cf+EB/P,564,1,18
Sandygast A+SB/EP,539,46,11
Karrablast FC+DR/XS,689,7,53
Venusaur VW+FP/Sl,728,7,64
Frosmoth PS+IW/Hu,775,15,77
Nidorino PSt+SlB/Dg,628,1,36
Banette SC+SB/T,871,2,104
Garbodor Inf+BS/SeB,517,1,5
Pineco BBi+RT/ST,535,1,10
Pumpkaboo (Small) A+FoP/SS,871,7,104
Drakloak A+SB/O,842,7,96
Cloyster IS+Av/Li,664,4,46
Nidoking PSt+EP/ST,764,7,74
Rapidash (Galarian) FW+BS/HH,746,2,69
Beartic PS+IP/Li,671,41,48
Ninjask FC+SB/AA,871,7,104
Parasect FC+XS/CP,692,7,54
Beautifly Inf+AC/SvW,603,7,29
Drowzee Cf+Psh/Re,600,1,28
Rotom (Frost) A+Tb/Bl,413,46,0
Dragapult A+SB/O,828,7,92
Yanma WA+SvW/AP,650,7,42
Darumaka (Galarian) IF+IP/IB,650,41,42
Sneasel (Hisuian) PJ+CC/XS,382,7,0
Accelgor Inf+EB/BBu,635,7,38
Yanmega WA+AP/AA,639,7,39
Musharna CB+Psh/DG,703,1,57
Ponyta (Galarian) PC+Sw/Psb,785,2,80
Skorupi Inf+CP/AT,657,1,44
Crabominable B+IP/BkB,575,1,21
Ribombee FW+DK/BBu,585,20,24
Whirlipede PSt+GB/SlB,653,1,43
Beheeyem Cf+RS/DP,850,2,98
Snover PS+EB/IB,689,46,53
Elgyem Cf+DP/P,850,2,98
Exeggutor Cf+SeB/P,664,7,46
Ivysaur VW+PW/SlB,650,20,42
Vivillon G+Hu/AA,850,7,98
Gloom Ac+SlB/M,892,7,110
Gardevoir Cf+SB/Sy,839,2,95
Oddish Ac+SeB/SlB,753,7,71
Darmanitan (Galarian) IF+Av/IP,892,2,110
Weepinbell Ac+PW/SlB,871,7,104
Dottler Cf+P/BBu,639,1,39
Vileplume Ac+SlB/M,892,7,110
Kadabra Cf+SB/DG,817,7,89
Mothim BBi+AA/BBu,828,7,92
Glaceon IS+Av/WP,696,41,55
Exeggcute Cf+AP/SeB,614,46,32
Butterfree Cf+BBu/P,882,7,107
Reuniclus HPP+Psh/SB,621,28,34
Sigilyph AS+AC/AP,885,7,108
Oricorio (Pa'u) AS+AC/Hu,885,7,108
Oricorio (Sensu) AS+AC/Hu,885,7,108
Braviary (Hisuian) AS+BrB/Fl,885,7,108
Munna CB+Psh/DG,714,1,60
Roselia PJ+SlB/PlB,850,7,98
Duosion HPP+Psh/NSh,871,7,104
Bulbasaur VW+PW/SlB,914,7,116
Solosis HPP+Psh/NSh,871,7,104
Spoink ZH+MrC/SB,596,1,27
