Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure A+EB/FmC,789,0,62
Skrelp Ac+AT/Tw,668,0,36
Swadloon BBi+EB/SvW,789,10,62
Tentacool PSt+Wr/WP,761,10,56
Sneasler SC+CC/AA,523,10,5
Pinsir FC+XS/VG,584,20,18
Pumpkaboo (Average) A+FoP/SS,537,10,8
Masquerain Inf+AC/Lu,570,10,15
Meowstic (Male) Cf+EB/P,859,10,77
Sandygast A+SB/EP,719,10,47
Karrablast FC+DR/XS,668,20,36
Venusaur VW+FP/Sl,728,10,49
Frosmoth PS+IW/Hu,836,0,72
Nidorino PSt+SlB/Dg,492,30,0
Banette SC+SB/T,813,0,67
Garbodor Inf+BS/SeB,747,0,53
Pineco BBi+RT/ST,789,10,62
Pumpkaboo (Small) A+FoP/SS,537,10,8
Drakloak A+SB/O,376,0,0
Cloyster IS+Av/Li,258,0,0
Nidoking PSt+EP/ST,757,30,55
Rapidash (Galarian) FW+BS/HH,733,10,50
Beartic PS+IP/Li,403,0,0
Ninjask FC+SB/AA,462,0,0
Parasect FC+XS/CP,672,10,37
Beautifly Inf+AC/SvW,518,20,4
Drowzee Cf+Psh/Re,700,30,43
Rotom (Frost) A+Tb/Bl,742,10,52
Dragapult A+SB/O,447,0,0
Yanma WA+SvW/AP,565,10,14
Darumaka (Galarian) IF+IP/IB,382,0,0
Sneasel (Hisuian) PJ+CC/XS,658,10,34
Accelgor Inf+EB/BBu,453,0,0
Yanmega WA+AP/AA,518,20,4
Musharna CB+Psh/DG,771,10,58
Ponyta (Galarian) PC+Sw/Psb,677,20,38
Skorupi Inf+CP/AT,794,10,63
Crabominable B+IP/BkB,630,10,28
Ribombee FW+DK/BBu,574,10,16
Whirlipede PSt+GB/SlB,728,30,49
Beheeyem Cf+RS/DP,845,10,74
Snover PS+EB/IB,447,0,0
Elgyem Cf+DP/P,845,10,74
Exeggutor Cf+SeB/P,887,0,83
Ivysaur VW+PW/SlB,705,10,44
Vivillon G+Hu/AA,747,10,53
Gloom Ac+SlB/M,635,10,29
Gardevoir Cf+SB/Sy,831,10,71
Oddish Ac+SeB/SlB,630,10,28
Darmanitan (Galarian) IF+Av/IP,496,0,0
Weepinbell Ac+PW/SlB,570,20,15
Dottler Cf+P/BBu,901,10,86
Vileplume Ac+SlB/M,621,10,26
Kadabra Cf+SB/DG,869,0,79
Mothim BBi+AA/BBu,434,0,0
Glaceon IS+Av/WP,409,0,0
Exeggcute Cf+AP/SeB,789,10,62
Butterfree Cf+BBu/P,873,10,80
Reuniclus HPP+Psh/SB,644,10,31
Sigilyph AS+AC/AP,419,0,0
Oricorio (Pa'u) AS+AC/Hu,421,0,0
Oricorio (Sensu) AS+AC/Hu,421,0,0
Braviary (Hisuian) AS+BrB/Fl,407,0,0
Munna CB+Psh/DG,785,10,61
Roselia PJ+SlB/PlB,836,10,72
Duosion HPP+Psh/NSh,901,0,86
Bulbasaur VW+PW/SlB,719,10,47
Solosis HPP+Psh/NSh,901,0,86
Spoink ZH+MrC/SB,883,10,82
