Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pineco BBi+RT/ST,338,18,0
Pumpkaboo (Small) A+FoP/SS,361,18,0
Drakloak A+SB/O,323,4,0
Cloyster IS+Av/Li,728,6,52
Nidoking PSt+EP/ST,771,44,62
Rapidash (Galarian) FW+BS/HH,482,6,0
Beartic PS+IP/Li,561,100,14
Ninjask FC+SB/AA,466,58,0
Parasect FC+XS/CP,349,18,0
Beautifly Inf+AC/SvW,557,100,13
Drowzee Cf+Psh/Re,714,0,49
Rotom (Frost) A+Tb/Bl,440,32,0
Dragapult A+SB/O,369,44,0
Yanma WA+SvW/AP,445,32,0
Darumaka (Galarian) IF+IP/IB,596,6,22
Sneasel (Hisuian) PJ+CC/XS,864,56,83
Accelgor Inf+EB/BBu,441,18,0
Yanmega WA+AP/AA,570,100,16
Musharna CB+Psh/DG,631,0,30
Ponyta (Galarian) PC+Sw/Psb,578,0,18
Skorupi Inf+CP/AT,622,58,28
Crabominable B+IP/BkB,842,84,78
Ribombee FW+DK/BBu,754,6,58
Whirlipede PSt+GB/SlB,859,72,82
Beheeyem Cf+RS/DP,465,6,0
Snover PS+EB/IB,561,6,14
Elgyem Cf+DP/P,462,6,0
Exeggutor Cf+SeB/P,618,6,27
Ivysaur VW+PW/SlB,877,100,86
Vivillon G+Hu/AA,382,18,0
Gloom Ac+SlB/M,767,98,61
Gardevoir Cf+SB/Sy,714,6,49
Oddish Ac+SeB/SlB,815,84,72
Darmanitan (Galarian) IF+Av/IP,600,100,23
Weepinbell Ac+PW/SlB,802,84,69
Dottler Cf+P/BBu,815,0,72
Vileplume Ac+SlB/M,802,84,69
Kadabra Cf+SB/DG,675,46,40
Mothim BBi+AA/BBu,311,30,0
Glaceon IS+Av/WP,701,100,46
Exeggcute Cf+AP/SeB,771,0,62
Butterfree Cf+BBu/P,793,6,67
Reuniclus HPP+Psh/SB,763,0,60
Sigilyph AS+AC/AP,313,26,0
Oricorio (Pa'u) AS+AC/Hu,324,26,0
Oricorio (Sensu) AS+AC/Hu,521,46,5
Braviary (Hisuian) AS+BrB/Fl,304,26,0
Munna CB+Psh/DG,644,0,33
Roselia PJ+SlB/PlB,754,84,58
Duosion HPP+Psh/NSh,780,6,64
Bulbasaur VW+PW/SlB,899,84,91
Solosis HPP+Psh/NSh,780,6,64
Spoink ZH+MrC/SB,811,0,71
