Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,433,30,0
Pinsir FC+XS/VG,633,0,36
Pumpkaboo (Average) A+FoP/SS,480,30,0
Masquerain Inf+AC/Lu,592,0,25
Meowstic (Male) Cf+EB/P,481,40,0
Sandygast A+SB/EP,500,40,0
Karrablast FC+DR/XS,596,100,26
Venusaur VW+FP/Sl,260,20,0
Frosmoth PS+IW/Hu,364,30,0
Nidorino PSt+SlB/Dg,703,0,55
Banette SC+SB/T,700,10,54
Garbodor Inf+BS/SeB,600,0,27
Pineco BBi+RT/ST,607,0,29
Pumpkaboo (Small) A+FoP/SS,581,80,22
Drakloak A+SB/O,500,30,0
Cloyster IS+Av/Li,344,40,0
Nidoking PSt+EP/ST,692,0,52
Rapidash (Galarian) FW+BS/HH,788,70,78
Beartic PS+IP/Li,280,10,0
Ninjask FC+SB/AA,433,30,0
Parasect FC+XS/CP,648,0,40
Beautifly Inf+AC/SvW,562,100,17
Drowzee Cf+Psh/Re,614,0,31
Rotom (Frost) A+Tb/Bl,349,30,0
Dragapult A+SB/O,500,20,0
Yanma WA+SvW/AP,577,0,21
Darumaka (Galarian) IF+IP/IB,292,20,0
Sneasel (Hisuian) PJ+CC/XS,703,0,55
Accelgor Inf+EB/BBu,406,30,0
Yanmega WA+AP/AA,522,0,6
Musharna CB+Psh/DG,722,50,60
Ponyta (Galarian) PC+Sw/Psb,770,80,73
Skorupi Inf+CP/AT,688,0,51
Crabominable B+IP/BkB,359,30,0
Ribombee FW+DK/BBu,503,0,1
Whirlipede PSt+GB/SlB,725,0,61
Beheeyem Cf+RS/DP,759,70,70
Snover PS+EB/IB,313,30,0
Elgyem Cf+DP/P,718,80,59
Exeggutor Cf+SeB/P,759,70,70
Ivysaur VW+PW/SlB,278,30,0
Vivillon G+Hu/AA,395,40,0
Gloom Ac+SlB/M,655,0,42
Gardevoir Cf+SB/Sy,759,70,70
Oddish Ac+SeB/SlB,559,0,16
Darmanitan (Galarian) IF+Av/IP,329,10,0
Weepinbell Ac+PW/SlB,377,30,0
Dottler Cf+P/BBu,737,0,64
Vileplume Ac+SlB/M,588,0,24
Kadabra Cf+SB/DG,788,50,78
Mothim BBi+AA/BBu,474,50,0
Glaceon IS+Av/WP,414,40,0
Exeggcute Cf+AP/SeB,426,30,0
Butterfree Cf+BBu/P,685,0,50
Reuniclus HPP+Psh/SB,759,90,70
Sigilyph AS+AC/AP,762,80,71
Oricorio (Pa'u) AS+AC/Hu,762,80,71
Oricorio (Sensu) AS+AC/Hu,762,80,71
Braviary (Hisuian) AS+BrB/Fl,762,80,71
Munna CB+Psh/DG,937,90,118
Roselia PJ+SlB/PlB,840,100,92
Duosion HPP+Psh/NSh,811,60,84
Bulbasaur VW+PW/SlB,370,30,0
Solosis HPP+Psh/NSh,811,60,84
Spoink ZH+MrC/SB,762,100,71
