Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,879,5,69
Slowking Cf+S/P,493,13,0
Decidueye A+FP/SSh,582,4,15
Crobat Bi+AC/CP,465,4,0
Galvantula VS+D/Lu,835,5,61
Gourgeist (Small) I+SB/FoP,392,5,0
Kricketune FC+XS/AA,454,5,0
Toxicroak PSt+SB/DyP,862,5,66
Mr. Mime Psy+SB/P,868,4,67
Trevenant SC+SB/FoP,95,45,0
Palossand A+SB/EP,604,4,19
Wobbuffet C+MrC/Re,486,8,0
Hatterene PC+Psh/DG,653,4,28
Vanilluxe A+Av/FC,626,14,23
Houndstone Bi+SB/PsF,708,4,38
Smoochum PS+Psh/IP,807,5,56
Swoobat Cf+Fl/PsF,835,4,61
Hattrem Cf+Psh/DG,835,4,61
Gallade Cf+LB/Sy,818,4,58
Espathra Cf+Psh/DG,818,4,58
Polteageist H+SB/DP,714,4,39
Espeon Cf+PsF/SB,802,4,55
Pumpkaboo (Super) A+FoP/SS,626,4,23
Bergmite Bi+Cr/MrC,411,5,0
Wormadam (Plant) SkP+EB/BBu,725,5,41
Gothitelle Cf+RS/FS,851,4,64
Slowpoke (Galarian) Cf+Psh/S,653,22,28
Dustox Cf+SvW/SlB,380,23,0
Vikavolt VS+Fl/D,824,5,59
Alakazam PC+SB/FiP,500,4,0
Pumpkaboo (Large) A+FoP/SS,626,4,23
Leavanny SC+LB/XS,780,5,51
Rotom A+Tb/OW,560,4,11
Scyther FC+NS/XS,88,36,0
Cryogonal IS+NS/TAx,376,5,0
Roserade PSt+WBF/GK,587,5,16
Meowstic (Female) Cf+SB/EB,835,4,61
Mr. Rime Cf+IP/P,835,4,61
Espurr Cf+Psh/EB,851,4,64
Scolipede PSt+AT/XS,631,5,24
Seviper PJ+Cr/PF,736,4,43
Gothorita Cf+FS/P,576,22,14
Mr. Mime (Galarian) Cf+IP/P,818,4,58
Drifloon A+SB/IW,626,4,23
Cursola A+NSh/PG,516,4,3
Koffing Inf+DP/Sl,469,4,0
Chandelure A+EB/FmC,333,5,0
Skrelp Ac+AT/Tw,604,4,19
Swadloon BBi+EB/SvW,505,23,1
Tentacool PSt+Wr/WP,615,22,21
Sneasler SC+CC/AA,752,5,46
Pinsir FC+XS/VG,670,5,31
Pumpkaboo (Average) A+FoP/SS,626,4,23
Masquerain Inf+AC/Lu,471,5,0
Meowstic (Male) Cf+EB/P,835,4,61
Sandygast A+SB/EP,626,4,23
Karrablast FC+DR/XS,725,5,41
Venusaur VW+FP/Sl,467,5,0
Frosmoth PS+IW/Hu,807,5,56
Nidorino PSt+SlB/Dg,482,4,0
Banette SC+SB/T,637,4,25
Garbodor Inf+BS/SeB,458,4,0
Pineco BBi+RT/ST,472,23,0
Pumpkaboo (Small) A+FoP/SS,626,4,23
Drakloak A+SB/O,560,4,11
Cloyster IS+Av/Li,403,13,0
Nidoking PSt+EP/ST,587,4,16
Rapidash (Galarian) FW+BS/HH,554,4,10
Beartic PS+IP/Li,807,5,56
Ninjask FC+SB/AA,670,5,31
Parasect FC+XS/CP,532,5,6
Beautifly Inf+AC/SvW,703,5,37
Drowzee Cf+Psh/Re,681,31,33
Rotom (Frost) A+Tb/Bl,648,23,27
Dragapult A+SB/O,516,4,3
Yanma WA+SvW/AP,476,5,0
Darumaka (Galarian) IF+IP/IB,493,14,0
Sneasel (Hisuian) PJ+CC/XS,780,5,51
Accelgor Inf+EB/BBu,703,5,37
Yanmega WA+AP/AA,835,5,61
Musharna CB+Psh/DG,481,13,0
Ponyta (Galarian) PC+Sw/Psb,653,4,28
Skorupi Inf+CP/AT,495,23,0
Crabominable B+IP/BkB,868,5,67
Ribombee FW+DK/BBu,862,5,66
Whirlipede PSt+GB/SlB,521,1,4
Beheeyem Cf+RS/DP,818,4,58
Snover PS+EB/IB,835,5,61
Elgyem Cf+DP/P,818,4,58
Exeggutor Cf+SeB/P,818,4,58
Ivysaur VW+PW/SlB,469,14,0
Vivillon G+Hu/AA,719,14,40
Gloom Ac+SlB/M,480,14,0
Gardevoir Cf+SB/Sy,818,4,58
Oddish Ac+SeB/SlB,835,5,61
Darmanitan (Galarian) IF+Av/IP,725,5,41
Weepinbell Ac+PW/SlB,807,5,56
Dottler Cf+P/BBu,675,31,32
Vileplume Ac+SlB/M,835,5,61
Kadabra Cf+SB/DG,785,4,52
Mothim BBi+AA/BBu,615,5,21
Glaceon IS+Av/WP,835,5,61
Exeggcute Cf+AP/SeB,868,4,67
Butterfree Cf+BBu/P,587,32,16
Reuniclus HPP+Psh/SB,868,4,67
Sigilyph AS+AC/AP,780,4,51
Oricorio (Pa'u) AS+AC/Hu,780,4,51
Oricorio (Sensu) AS+AC/Hu,780,4,51
Braviary (Hisuian) AS+BrB/Fl,802,4,55
Munna CB+Psh/DG,890,4,71
Roselia PJ+SlB/PlB,780,5,51
Duosion HPP+Psh/NSh,846,4,63
Bulbasaur VW+PW/SlB,862,5,66
Solosis HPP+Psh/NSh,846,4,63
Spoink ZH+MrC/SB,890,4,71
