Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,654,3,38
Koffing Inf+DP/Sl,407,35,0
Chandelure A+EB/FmC,581,11,20
Skrelp Ac+AT/Tw,674,3,43
Swadloon BBi+EB/SvW,377,32,0
Tentacool PSt+Wr/WP,707,3,51
Sneasler SC+CC/AA,482,3,0
Pinsir FC+XS/VG,446,0,0
Pumpkaboo (Average) A+FoP/SS,388,24,0
Masquerain Inf+AC/Lu,295,8,0
Meowstic (Male) Cf+EB/P,462,3,0
Sandygast A+SB/EP,739,3,59
Karrablast FC+DR/XS,484,8,0
Venusaur VW+FP/Sl,500,0,0
Frosmoth PS+IW/Hu,391,8,0
Nidorino PSt+SlB/Dg,368,35,0
Banette SC+SB/T,727,3,56
Garbodor Inf+BS/SeB,371,35,0
Pineco BBi+RT/ST,397,32,0
Pumpkaboo (Small) A+FoP/SS,411,24,0
Drakloak A+SB/O,359,32,0
Cloyster IS+Av/Li,682,8,45
Nidoking PSt+EP/ST,299,0,0
Rapidash (Galarian) FW+BS/HH,695,0,48
Beartic PS+IP/Li,234,40,0
Ninjask FC+SB/AA,454,8,0
Parasect FC+XS/CP,471,16,0
Beautifly Inf+AC/SvW,437,0,0
Drowzee Cf+Psh/Re,345,8,0
Rotom (Frost) A+Tb/Bl,739,3,59
Dragapult A+SB/O,638,19,34
Yanma WA+SvW/AP,373,8,0
Darumaka (Galarian) IF+IP/IB,455,0,0
Sneasel (Hisuian) PJ+CC/XS,337,16,0
Accelgor Inf+EB/BBu,630,24,32
Yanmega WA+AP/AA,372,8,0
Musharna CB+Psh/DG,556,35,14
Ponyta (Galarian) PC+Sw/Psb,487,0,0
Skorupi Inf+CP/AT,411,8,0
Crabominable B+IP/BkB,898,0,98
Ribombee FW+DK/BBu,849,8,86
Whirlipede PSt+GB/SlB,384,8,0
Beheeyem Cf+RS/DP,491,0,0
Snover PS+EB/IB,565,16,16
Elgyem Cf+DP/P,458,0,0
Exeggutor Cf+SeB/P,528,0,7
Ivysaur VW+PW/SlB,626,0,31
Vivillon G+Hu/AA,365,0,0
Gloom Ac+SlB/M,316,16,0
Gardevoir Cf+SB/Sy,528,0,7
Oddish Ac+SeB/SlB,358,8,0
Darmanitan (Galarian) IF+Av/IP,231,32,0
Weepinbell Ac+PW/SlB,417,16,0
Dottler Cf+P/BBu,508,0,2
Vileplume Ac+SlB/M,354,16,0
Kadabra Cf+SB/DG,298,32,0
Mothim BBi+AA/BBu,449,32,0
Glaceon IS+Av/WP,626,8,31
Exeggcute Cf+AP/SeB,461,24,0
Butterfree Cf+BBu/P,342,16,0
Reuniclus HPP+Psh/SB,654,3,38
Sigilyph AS+AC/AP,423,24,0
Oricorio (Pa'u) AS+AC/Hu,414,24,0
Oricorio (Sensu) AS+AC/Hu,316,24,0
Braviary (Hisuian) AS+BrB/Fl,437,32,0
Munna CB+Psh/DG,910,3,101
Roselia PJ+SlB/PlB,418,32,0
Duosion HPP+Psh/NSh,597,0,24
Bulbasaur VW+PW/SlB,638,0,34
Solosis HPP+Psh/NSh,597,0,24
Spoink ZH+MrC/SB,670,11,42
