Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,801,5,61
Illumise Inf+SB/SvW,390,11,0
Nidoqueen PSt+EP/SE,338,5,0
Victreebel SkP+LB/SlB,171,40,0
Chimecho A+Psh/SB,732,5,47
Ariados Inf+FoP/CP,460,3,0
Mamoswine PS+ISp/SE,163,40,0
Gourgeist (Super) I+SB/FoP,821,5,65
Gourgeist (Average) I+SB/FoP,821,5,65
Larvesta E+FW/BBu,152,40,0
Dhelmise SC+BrS/SB,678,5,36
Lampent A+HW/EB,643,5,29
Volbeat Inf+BBu/Tb,519,2,4
Beedrill PSt+DR/XS,153,40,0
Slowpoke Cf+Psh/WP,628,13,26
Vespiquen PSt+XS/PG,559,2,12
Gengar SC+ShP/DrP,653,5,31
Gourgeist (Large) I+SB/FoP,821,5,65
Grimer MSl+Sl/MB,459,11,0
Heracross FC+RT/CC,464,13,0
Mismagius H+SB/DP,792,5,59
Salazzle I+PF/DgP,732,5,47
Jynx Cf+Psh/Av,673,5,35
Slowking Cf+S/P,599,13,20
Decidueye A+FP/SSh,658,5,32
Crobat Bi+AC/CP,437,3,0
Galvantula VS+D/Lu,732,3,47
Gourgeist (Small) I+SB/FoP,821,5,65
Kricketune FC+XS/AA,569,11,14
Toxicroak PSt+SB/DyP,461,5,0
Mr. Mime Psy+SB/P,702,5,41
Trevenant SC+SB/FoP,702,5,41
Palossand A+SB/EP,688,5,38
Wobbuffet C+MrC/Re,608,0,22
Hatterene PC+Psh/DG,777,5,56
Vanilluxe A+Av/FC,603,3,21
Houndstone Bi+SB/PsF,574,5,15
Smoochum PS+Psh/IP,801,5,61
Swoobat Cf+Fl/PsF,702,5,41
Hattrem Cf+Psh/DG,712,5,43
Gallade Cf+LB/Sy,683,5,37
Espathra Cf+Psh/DG,693,5,39
Polteageist H+SB/DP,777,5,56
Espeon Cf+PsF/SB,653,5,31
Pumpkaboo (Super) A+FoP/SS,702,5,41
Bergmite Bi+Cr/MrC,429,3,0
Wormadam (Plant) SkP+EB/BBu,328,13,0
Gothitelle Cf+RS/FS,732,5,47
Slowpoke (Galarian) Cf+Psh/S,628,13,26
Dustox Cf+SvW/SlB,313,21,0
Vikavolt VS+Fl/D,811,5,63
Alakazam PC+SB/FiP,752,5,51
Pumpkaboo (Large) A+FoP/SS,702,5,41
Leavanny SC+LB/XS,144,40,0
Rotom A+Tb/OW,643,5,29
Scyther FC+NS/XS,438,5,0
Cryogonal IS+NS/TAx,334,5,0
Roserade PSt+WBF/GK,603,13,21
Meowstic (Female) Cf+SB/EB,722,5,45
Mr. Rime Cf+IP/P,702,5,41
Espurr Cf+Psh/EB,732,5,47
Scolipede PSt+AT/XS,673,3,35
Seviper PJ+Cr/PF,881,13,77
Gothorita Cf+FS/P,732,5,47
Mr. Mime (Galarian) Cf+IP/P,693,5,39
Drifloon A+SB/IW,702,5,41
Cursola A+NSh/PG,613,5,23
Koffing Inf+DP/Sl,442,3,0
Chandelure A+EB/FmC,599,5,20
Skrelp Ac+AT/Tw,648,3,30
Swadloon BBi+EB/SvW,579,2,16
Tentacool PSt+Wr/WP,569,27,14
Sneasler SC+CC/AA,727,5,46
Pinsir FC+XS/VG,737,13,48
Pumpkaboo (Average) A+FoP/SS,688,5,38
Masquerain Inf+AC/Lu,549,11,10
Meowstic (Male) Cf+EB/P,722,5,45
Sandygast A+SB/EP,702,5,41
Karrablast FC+DR/XS,496,5,0
Venusaur VW+FP/Sl,500,19,0
Frosmoth PS+IW/Hu,762,13,53
Nidorino PSt+SlB/Dg,457,3,0
Banette SC+SB/T,678,5,36
Garbodor Inf+BS/SeB,742,27,49
Pineco BBi+RT/ST,504,19,1
Pumpkaboo (Small) A+FoP/SS,688,5,38
Drakloak A+SB/O,658,5,32
Cloyster IS+Av/Li,456,11,0
Nidoking PSt+EP/ST,157,40,0
Rapidash (Galarian) FW+BS/HH,900,5,81
Beartic PS+IP/Li,173,40,0
Ninjask FC+SB/AA,900,5,81
Parasect FC+XS/CP,698,19,40
Beautifly Inf+AC/SvW,910,5,83
Drowzee Cf+Psh/Re,688,13,38
Rotom (Frost) A+Tb/Bl,623,3,25
Dragapult A+SB/O,628,5,26
Yanma WA+SvW/AP,821,3,65
Darumaka (Galarian) IF+IP/IB,702,3,41
Sneasel (Hisuian) PJ+CC/XS,712,21,43
Accelgor Inf+EB/BBu,881,13,77
Yanmega WA+AP/AA,792,3,59
Musharna CB+Psh/DG,910,5,83
Ponyta (Galarian) PC+Sw/Psb,732,5,47
Skorupi Inf+CP/AT,693,27,39
Crabominable B+IP/BkB,459,5,0
Ribombee FW+DK/BBu,861,13,73
Whirlipede PSt+GB/SlB,618,2,24
Beheeyem Cf+RS/DP,683,5,37
Snover PS+EB/IB,464,3,0
Elgyem Cf+DP/P,683,5,37
Exeggutor Cf+SeB/P,683,5,37
Ivysaur VW+PW/SlB,519,27,4
Vivillon G+Hu/AA,702,3,41
Gloom Ac+SlB/M,608,27,22
Gardevoir Cf+SB/Sy,683,5,37
Oddish Ac+SeB/SlB,732,3,47
Darmanitan (Galarian) IF+Av/IP,727,5,46
Weepinbell Ac+PW/SlB,910,3,83
Dottler Cf+P/BBu,688,13,38
Vileplume Ac+SlB/M,618,11,24
Kadabra Cf+SB/DG,613,5,23
Mothim BBi+AA/BBu,881,13,77
Glaceon IS+Av/WP,762,13,53
Exeggcute Cf+AP/SeB,762,5,53
Butterfree Cf+BBu/P,628,11,26
Reuniclus HPP+Psh/SB,747,5,50
Sigilyph AS+AC/AP,836,5,68
Oricorio (Pa'u) AS+AC/Hu,836,5,68
Oricorio (Sensu) AS+AC/Hu,836,5,68
Braviary (Hisuian) AS+BrB/Fl,836,5,68
Munna CB+Psh/DG,925,5,86
Roselia PJ+SlB/PlB,881,13,77
Duosion HPP+Psh/NSh,702,5,41
Bulbasaur VW+PW/SlB,881,3,77
Solosis HPP+Psh/NSh,702,5,41
Spoink ZH+MrC/SB,792,5,59
