Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,589,45,19
Accelgor Inf+EB/BBu,468,25,0
Yanmega WA+AP/AA,599,0,21
Musharna CB+Psh/DG,882,90,81
Ponyta (Galarian) PC+Sw/Psb,750,70,53
Skorupi Inf+CP/AT,716,0,46
Crabominable B+IP/BkB,448,25,0
Ribombee FW+DK/BBu,390,35,0
Whirlipede PSt+GB/SlB,712,0,45
Beheeyem Cf+RS/DP,731,70,49
Snover PS+EB/IB,369,35,0
Elgyem Cf+DP/P,731,70,49
Exeggutor Cf+SeB/P,712,60,45
Ivysaur VW+PW/SlB,339,35,0
Vivillon G+Hu/AA,740,0,51
Gloom Ac+SlB/M,533,0,7
Gardevoir Cf+SB/Sy,712,60,45
Oddish Ac+SeB/SlB,603,0,22
Darmanitan (Galarian) IF+Av/IP,580,80,17
Weepinbell Ac+PW/SlB,435,35,0
Dottler Cf+P/BBu,740,45,51
Vileplume Ac+SlB/M,370,35,0
Kadabra Cf+SB/DG,759,50,55
Mothim BBi+AA/BBu,613,0,24
Glaceon IS+Av/WP,693,90,41
Exeggcute Cf+AP/SeB,509,90,2
Butterfree Cf+BBu/P,683,0,39
Reuniclus HPP+Psh/SB,768,70,57
Sigilyph AS+AC/AP,853,70,75
Oricorio (Pa'u) AS+AC/Hu,853,70,75
Oricorio (Sensu) AS+AC/Hu,853,70,75
Braviary (Hisuian) AS+BrB/Fl,853,70,75
Munna CB+Psh/DG,896,80,84
Roselia PJ+SlB/PlB,750,0,53
Duosion HPP+Psh/NSh,787,50,61
Bulbasaur VW+PW/SlB,404,35,0
Solosis HPP+Psh/NSh,787,50,61
Spoink ZH+MrC/SB,735,80,50
