Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel SkP+LB/SlB,347,15,0
Chimecho A+Psh/SB,246,45,0
Ariados Inf+FoP/CP,580,0,15
Mamoswine PS+ISp/SE,293,35,0
Gourgeist (Super) I+SB/FoP,344,35,0
Gourgeist (Average) I+SB/FoP,352,35,0
Larvesta E+FW/BBu,187,35,0
Dhelmise SC+BrS/SB,438,25,0
Lampent A+HW/EB,213,45,0
Volbeat Inf+BBu/Tb,473,0,0
Beedrill PSt+DR/XS,580,0,15
Slowpoke Cf+Psh/WP,330,20,0
Vespiquen PSt+XS/PG,677,0,33
Gengar SC+ShP/DrP,301,25,0
Gourgeist (Large) I+SB/FoP,331,35,0
Grimer MSl+Sl/MB,526,0,5
Heracross FC+RT/CC,267,35,0
Mismagius H+SB/DP,274,35,0
Salazzle I+PF/DgP,162,15,0
Jynx Cf+Psh/Av,222,35,0
Slowking Cf+S/P,329,10,0
Decidueye A+FP/SSh,407,35,0
Crobat Bi+AC/CP,672,0,32
Galvantula VS+D/Lu,282,35,0
Gourgeist (Small) I+SB/FoP,341,35,0
Kricketune FC+XS/AA,505,0,1
Toxicroak PSt+SB/DyP,213,15,0
Mr. Mime Psy+SB/P,272,35,0
Trevenant SC+SB/FoP,400,35,0
Palossand A+SB/EP,655,0,29
Wobbuffet C+MrC/Re,288,30,0
Hatterene PC+Psh/DG,296,25,0
Vanilluxe A+Av/FC,486,10,0
Houndstone Bi+SB/PsF,586,0,16
Smoochum PS+Psh/IP,607,0,20
Swoobat Cf+Fl/PsF,409,35,0
Hattrem Cf+Psh/DG,253,35,0
Gallade Cf+LB/Sy,274,25,0
Espathra Cf+Psh/DG,283,35,0
Polteageist H+SB/DP,342,35,0
Espeon Cf+PsF/SB,335,35,0
Pumpkaboo (Super) A+FoP/SS,543,0,8
Bergmite Bi+Cr/MrC,422,20,0
Wormadam (Plant) SkP+EB/BBu,316,35,0
Gothitelle Cf+RS/FS,483,0,0
Slowpoke (Galarian) Cf+Psh/S,510,20,2
Dustox Cf+SvW/SlB,478,40,0
Vikavolt VS+Fl/D,288,25,0
Alakazam PC+SB/FiP,450,45,0
Pumpkaboo (Large) A+FoP/SS,537,0,7
Leavanny SC+LB/XS,272,5,0
Rotom A+Tb/OW,301,45,0
Scyther FC+NS/XS,505,90,1
Cryogonal IS+NS/TAx,607,5,20
Roserade PSt+WBF/GK,376,15,0
Meowstic (Female) Cf+SB/EB,704,0,38
Mr. Rime Cf+IP/P,429,0,0
Espurr Cf+Psh/EB,505,0,1
Scolipede PSt+AT/XS,299,45,0
Seviper PJ+Cr/PF,309,35,0
Gothorita Cf+FS/P,655,10,29
Mr. Mime (Galarian) Cf+IP/P,471,0,0
Drifloon A+SB/IW,655,0,29
Cursola A+NSh/PG,384,45,0
Koffing Inf+DP/Sl,580,0,15
Chandelure A+EB/FmC,247,45,0
Skrelp Ac+AT/Tw,440,10,0
Swadloon BBi+EB/SvW,704,0,38
Tentacool PSt+Wr/WP,349,10,0
Sneasler SC+CC/AA,325,35,0
Pinsir FC+XS/VG,318,35,0
Pumpkaboo (Average) A+FoP/SS,537,0,7
Masquerain Inf+AC/Lu,510,0,2
Meowstic (Male) Cf+EB/P,704,0,38
Sandygast A+SB/EP,655,0,29
Karrablast FC+DR/XS,505,0,1
Venusaur VW+FP/Sl,317,25,0
Frosmoth PS+IW/Hu,486,10,0
Nidorino PSt+SlB/Dg,537,0,7
Banette SC+SB/T,352,35,0
Garbodor Inf+BS/SeB,559,0,11
Pineco BBi+RT/ST,655,0,29
Pumpkaboo (Small) A+FoP/SS,537,0,7
Drakloak A+SB/O,607,0,20
Cloyster IS+Av/Li,500,0,0
Nidoking PSt+EP/ST,362,25,0
Rapidash (Galarian) FW+BS/HH,505,0,1
Beartic PS+IP/Li,720,10,41
Ninjask FC+SB/AA,747,80,46
Parasect FC+XS/CP,510,0,2
Beautifly Inf+AC/SvW,731,80,43
Drowzee Cf+Psh/Re,575,20,14
Rotom (Frost) A+Tb/Bl,462,10,0
Dragapult A+SB/O,650,90,28
Yanma WA+SvW/AP,414,35,0
Darumaka (Galarian) IF+IP/IB,741,20,45
Sneasel (Hisuian) PJ+CC/XS,292,35,0
Accelgor Inf+EB/BBu,313,35,0
Yanmega WA+AP/AA,452,35,0
Musharna CB+Psh/DG,500,20,0
Ponyta (Galarian) PC+Sw/Psb,280,35,0
Skorupi Inf+CP/AT,666,0,31
Crabominable B+IP/BkB,526,10,5
Ribombee FW+DK/BBu,267,35,0
Whirlipede PSt+GB/SlB,650,10,28
Beheeyem Cf+RS/DP,672,0,32
Snover PS+EB/IB,516,0,3
Elgyem Cf+DP/P,672,0,32
Exeggutor Cf+SeB/P,461,35,0
Ivysaur VW+PW/SlB,370,35,0
Vivillon G+Hu/AA,672,0,32
Gloom Ac+SlB/M,370,35,0
Gardevoir Cf+SB/Sy,639,0,26
Oddish Ac+SeB/SlB,383,25,0
Darmanitan (Galarian) IF+Av/IP,784,0,53
Weepinbell Ac+PW/SlB,464,35,0
Dottler Cf+P/BBu,532,30,6
Vileplume Ac+SlB/M,404,35,0
Kadabra Cf+SB/DG,505,0,1
Mothim BBi+AA/BBu,591,90,17
Glaceon IS+Av/WP,731,0,43
Exeggcute Cf+AP/SeB,510,0,2
Butterfree Cf+BBu/P,736,0,44
Reuniclus HPP+Psh/SB,704,0,38
Sigilyph AS+AC/AP,510,0,2
Oricorio (Pa'u) AS+AC/Hu,505,0,1
Oricorio (Sensu) AS+AC/Hu,505,0,1
Braviary (Hisuian) AS+BrB/Fl,704,0,38
Munna CB+Psh/DG,634,0,25
Roselia PJ+SlB/PlB,645,90,27
Duosion HPP+Psh/NSh,655,0,29
Bulbasaur VW+PW/SlB,437,35,0
Solosis HPP+Psh/NSh,655,0,29
Spoink ZH+MrC/SB,752,0,47
