Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,567,9,19
Gallade Cf+LB/Sy,514,9,4
Espathra Cf+Psh/DG,625,2,35
Polteageist H+SB/DP,539,9,11
Espeon Cf+PsF/SB,582,2,23
Pumpkaboo (Super) A+FoP/SS,517,21,5
Bergmite Bi+Cr/MrC,503,3,1
Wormadam (Plant) SkP+EB/BBu,782,14,79
Gothitelle Cf+RS/FS,585,9,24
Slowpoke (Galarian) Cf+Psh/S,621,9,34
Dustox Cf+SvW/SlB,288,28,0
Vikavolt VS+Fl/D,767,2,75
Alakazam PC+SB/FiP,767,72,75
Pumpkaboo (Large) A+FoP/SS,721,9,62
Leavanny SC+LB/XS,739,2,67
Rotom A+Tb/OW,696,9,55
Scyther FC+NS/XS,442,38,0
Cryogonal IS+NS/TAx,417,26,0
Roserade PSt+WBF/GK,603,2,29
Meowstic (Female) Cf+SB/EB,585,14,24
Mr. Rime Cf+IP/P,639,2,39
Espurr Cf+Psh/EB,603,14,29
Scolipede PSt+AT/XS,528,3,8
Seviper PJ+Cr/PF,510,0,3
Gothorita Cf+FS/P,603,9,29
Mr. Mime (Galarian) Cf+IP/P,625,2,35
Drifloon A+SB/IW,338,28,0
Cursola A+NSh/PG,646,9,41
Koffing Inf+DP/Sl,614,10,32
Chandelure A+EB/FmC,617,9,33
Skrelp Ac+AT/Tw,525,10,7
Swadloon BBi+EB/SvW,728,26,64
Tentacool PSt+Wr/WP,710,0,59
Sneasler SC+CC/AA,285,9,0
Pinsir FC+XS/VG,632,14,37
Pumpkaboo (Average) A+FoP/SS,721,9,62
Masquerain Inf+AC/Lu,319,9,0
Meowstic (Male) Cf+EB/P,585,14,24
Sandygast A+SB/EP,485,28,0
Karrablast FC+DR/XS,867,2,103
Venusaur VW+FP/Sl,757,3,72
Frosmoth PS+IW/Hu,490,9,0
Nidorino PSt+SlB/Dg,639,10,39
Banette SC+SB/T,746,9,69
Garbodor Inf+BS/SeB,639,5,39
Pineco BBi+RT/ST,760,33,73
Pumpkaboo (Small) A+FoP/SS,721,9,62
Drakloak A+SB/O,610,21,31
Cloyster IS+Av/Li,419,26,0
Nidoking PSt+EP/ST,366,4,0
Rapidash (Galarian) FW+BS/HH,703,2,57
Beartic PS+IP/Li,525,9,7
Ninjask FC+SB/AA,454,9,0
Parasect FC+XS/CP,867,2,103
Beautifly Inf+AC/SvW,421,2,0
Drowzee Cf+Psh/Re,692,9,54
Rotom (Frost) A+Tb/Bl,675,21,49
Dragapult A+SB/O,671,9,48
Yanma WA+SvW/AP,373,9,0
Darumaka (Galarian) IF+IP/IB,653,21,43
Sneasel (Hisuian) PJ+CC/XS,472,39,0
Accelgor Inf+EB/BBu,846,2,97
Yanmega WA+AP/AA,420,9,0
Musharna CB+Psh/DG,871,9,104
Ponyta (Galarian) PC+Sw/Psb,607,2,30
Skorupi Inf+CP/AT,607,0,30
Crabominable B+IP/BkB,550,3,14
Ribombee FW+DK/BBu,628,3,36
Whirlipede PSt+GB/SlB,707,17,58
Beheeyem Cf+RS/DP,625,2,35
Snover PS+EB/IB,853,2,99
Elgyem Cf+DP/P,625,2,35
Exeggutor Cf+SeB/P,707,60,58
Ivysaur VW+PW/SlB,742,3,68
Vivillon G+Hu/AA,382,14,0
Gloom Ac+SlB/M,646,3,41
Gardevoir Cf+SB/Sy,610,2,31
Oddish Ac+SeB/SlB,853,9,99
Darmanitan (Galarian) IF+Av/IP,707,2,58
Weepinbell Ac+PW/SlB,853,14,99
Dottler Cf+P/BBu,692,9,54
Vileplume Ac+SlB/M,825,21,91
Kadabra Cf+SB/DG,539,72,11
Mothim BBi+AA/BBu,696,3,55
Glaceon IS+Av/WP,746,9,69
Exeggcute Cf+AP/SeB,710,2,59
Butterfree Cf+BBu/P,375,26,0
Reuniclus HPP+Psh/SB,650,2,42
Sigilyph AS+AC/AP,621,9,34
Oricorio (Pa'u) AS+AC/Hu,621,9,34
Oricorio (Sensu) AS+AC/Hu,453,16,0
Braviary (Hisuian) AS+BrB/Fl,596,9,27
Munna CB+Psh/DG,896,14,111
Roselia PJ+SlB/PlB,817,14,89
Duosion HPP+Psh/NSh,571,2,20
Bulbasaur VW+PW/SlB,925,9,119
Solosis HPP+Psh/NSh,571,2,20
Spoink ZH+MrC/SB,657,14,44
